         202
         1000021005503          21           1       90987.455
         6002938000022        2938           6       54824.455
         6020209000022       20209           6       4035.0000
         6022183000022       22183           6       90987.455
        12000060006030          60          12       90987.455
        17000181000284         181          17       54824.455
        20000000000022           0          20       1.6000000
        20000464000022         464          20       38104.684
        23007181000022        7181          23       54824.455
        26000158000102         158          26       272103.25
        32003714000022        3714          32       90987.455
        33000055000574          55          33       4035.0000
        41010294000022       10294          41       16606.933
        42007007000478        7007          42       38104.684
        42007305000193        7305          42       793294.00
        43001310000652        1310          43       90987.455
        46003428000115        3428          46       54824.455
        47002069014106        2069          47       172.16667
        48000070000681          70          48       25101.765
        58000099001344          99          58       16606.933
        58002506000022        2506          58       90987.455
        61006022000108        6022          61       54824.455
        62010363013566       10363          62       16606.933
        63012603000022       12603          63       38104.684
        65000074000801          74          65       90987.455
        67000071000022          71          67       298.00000
        68010298000022       10298          68       9679.0667
        68015498000022       15498          68       272103.25
        73014235094126       14235          73       25101.765
        74004911017446        4911          74       272103.25
        76000027010131          27          76       25101.765
        76000097000577          97          76       9679.0667
        78000188000022         188          78       5709.3750
        78019655000074       19655          78       54824.455
        80010285000692       10285          80       1330102.5
        87004925000022        4925          87       90987.455
        90001127000022        1127          90       56.000000
        91000224000425         224          91       16606.933
        93000742000022         742          93       25101.765
        93004438000022        4438          93       90987.455
        95000144000022         144          95       864.28571
        95000298000022         298          95       9679.0667
        95017281000022       17281          95       9679.0667
        97000074000022          74          97       864.28571
       105001018000022        1018         105       54824.455
       108003440004315        3440         108       54824.455
       108003468001094        3468         108       38104.684
       113000063000022          63         113       1800.0000
       115012614000022       12614         115       1.6000000
       124009630000022        9630         124       5709.3750
       129000041001751          41         129       6832.4167
       130004391000022        4391         130       25101.765
       131003568006670        3568         131       6832.4167
       135010982000022       10982         135       90987.455
       136000091000022          91         136       6832.4167
       137007297000022        7297         137       90987.455
       141005444002006        5444         141       9679.0667
       142009148000022        9148         142       172.16667
       149000119000688         119         149       9679.0667
       149000201000022         201         149       9679.0667
       156018143000022       18143         156       793294.00
       162003906000022        3906         162       90987.455
       163000211000022         211         163       6832.4167
       163016920000022       16920         163       25101.765
       173000084000022          84         173       1800.0000
       173024011000067       24011         173       1330102.5
       181000100001249         100         181       6832.4167
       186014848009447       14848         186       1800.0000
       187013286005262       13286         187       38104.684
       191002346000022        2346         191       38104.684
       193000237001153         237         193       298.00000
       193000815000022         815         193       38104.684
       196001581000022        1581         196       54824.455
       198000096008639          96         198       16606.933
       198000131000022         131         198       1800.0000
       200000073021298          73         200       1.6000000
       204000028080979          28         204       272103.25
       213000147000022         147         213       56.000000
       213005175000022        5175         213       272103.25
       213014818000022       14818         213       9679.0667
       217004367000181        4367         217       25101.765
       218005759000278        5759         218       38104.684
       219000265000348         265         219       9679.0667
       219003772000022        3772         219       90987.455
       222007536000022        7536         222       54824.455
       223026021001689       26021         223       6832.4167
       224002302000022        2302         224       54824.455
       229004096000022        4096         229       38104.684
       231007102000022        7102         231       90987.455
       247001453000022        1453         247       38104.684
       249011823000022       11823         249       1800.0000
       250010445000022       10445         250       90987.455
       254017558000224       17558         254       793294.00
       255000275000348         275         255       9679.0667
       255001206000064        1206         255       90987.455
       256000075000331          75         256       6832.4167
       263001145035137        1145         263       90987.455
       277020414000489       20414         277       272103.25
       280000081000022          81         280       5709.3750
       284000104000022         104         284       864.28571
       285006874000022        6874         285       4035.0000
       286006293000022        6293         286       1.6000000
       290000717000022         717         290       25101.765
       294001433000022        1433         294       9679.0667
       296003851000021        3851         296       6832.4167
       296004119000022        4119         296       25101.765
       296004518000022        4518         296       16606.933
       299000154000621         154         299       4035.0000
       300004437000022        4437         300       16606.933
       301005098000696        5098         301       56.000000
       304000002000022           2         304       9679.0667
       305003098000022        3098         305       54824.455
       309024403000022       24403         309       38104.684
       312000068003180          68         312       5709.3750
       313000511000192         511         313       25101.765
       316014185000022       14185         316       172.16667
       319000122000022         122         319       172.16667
       320000476000022         476         320       16606.933
       322004565000022        4565         322       298.00000
       322004583002902        4583         322       4035.0000
       327021264000022       21264         327       54824.455
       328011992000550       11992         328       25101.765
       329004025000022        4025         329       1.6000000
       329004557000142        4557         329       25101.765
       329028610000022       28610         329       864.28571
       331002658000022        2658         331       25101.765
       332007181000022        7181         332       56.000000
       333000075000022          75         333       1.6000000
       333000075022411          75         333       272103.25
       335003529000022        3529         335       864.28571
       341000117000022         117         341       1.6000000
       341000216000022         216         341       6832.4167
       343001315000022        1315         343       38104.684
       344000535000022         535         344       25101.765
       344020548000022       20548         344       54824.455
       348009106000022        9106         348       298.00000
       348009107005610        9107         348       16606.933
       352001245000022        1245         352       38104.684
       353015926000022       15926         353       54824.455
       356015398000022       15398         356       54824.455
       361001909000022        1909         361       793294.00
       361009778000022        9778         361       56.000000
       361009780000022        9780         361       298.00000
       362000120000022         120         362       172.16667
       362000662000125         662         362       90987.455
       364002996000022        2996         364       54824.455
       369007065000022        7065         369       16606.933
       383006792000022        6792         383       90987.455
       384000041002628          41         384       38104.684
       388000049000022          49         388       1.6000000
       388012156000022       12156         388       54824.455
       389000817000022         817         389       6832.4167
       390000612000022         612         390       38104.684
       390010883000022       10883         390       9679.0667
       391015545000022       15545         391       5709.3750
       395000102012007         102         395       864.28571
       397011178000022       11178         397       1800.0000
       399011338000914       11338         399       6832.4167
       402019472000741       19472         402       272103.25
       403000189000022         189         403       5709.3750
       408018572000022       18572         408       298.00000
       417000213000462         213         417       38104.684
       418000162000718         162         418       272103.25
       419001588000022        1588         419       38104.684
       420006501000065        6501         420       90987.455
       424000066001149          66         424       5709.3750
       426017750000589       17750         426       272103.25
       429000104032956         104         429       54824.455
       436017494000022       17494         436       1.6000000
       440002014000022        2014         440       38104.684
       441000483000022         483         441       16606.933
       444000078028554          78         444       90987.455
       449001456000022        1456         449       298.00000
       449001458000022        1458         449       172.16667
       449001469004552        1469         449       38104.684
       449002264000022        2264         449       25101.765
       450002309000022        2309         450       9679.0667
       451010120000022       10120         451       298.00000
       451010219000022       10219         451       5709.3750
       456020099000022       20099         456       6832.4167
       457023619000091       23619         457       54824.455
       460005542000055        5542         460       74.000000
       463000179000743         179         463       25101.765
       463001429000022        1429         463       25101.765
       465001628000022        1628         465       56.000000
       468001494000022        1494         468       1800.0000
       469003736000022        3736         469       16606.933
       469005610000022        5610         469       54824.455
       471000379000022         379         471       9679.0667
       473023070000022       23070         473       793294.00
       478000210000022         210         478       16606.933
       479002355000022        2355         479       298.00000
       480000056014896          56         480       272103.25
       481003652000062        3652         481       793294.00
       490016118000022       16118         490       90987.455
       497003425008552        3425         497       1.6000000
       502002200000022        2200         502       4035.0000
       503000208000022         208         503       864.28571
       503004145000302        4145         503       16606.933
       503023876000022       23876         503       54824.455
       508000919000022         919         508       16606.933
       508003265000022        3265         508       272103.25
