         774
         2004846000112        4846           2       53667.950
         4001713000009        1713           4       53667.950
         4001713000040        1713           4       53667.950
         4022682000009       22682           4       119523.79
         5000214000009         214           5       7098.8571
         5000214000291         214           5       9869.0441
         7001034000009        1034           7       43648.933
         7002972000009        2972           7       83965.524
         7004602000009        4602           7       119523.79
         7015484000009       15484           7       23171.588
         8012958000009       12958           8       2604.0000
        10000025000009          25          10       77.769231
        10000025006951          25          10       9869.0441
        10000025006925          25          10       20633.865
        14010870007444       10870          14       20633.865
        14010870007464       10870          14       20633.865
        14010870008957       10870          14       10708.800
        14010870007459       10870          14       9869.0441
        14010870000009       10870          14       44.444444
        14010870007834       10870          14       9869.0441
        14010870007850       10870          14       9869.0441
        14010870009004       10870          14       20633.865
        18001175000009        1175          18       534.33333
        18013709000009       13709          18       20633.865
        20000000034629           0          20       20633.865
        20000000026853           0          20       20633.865
        20000000024470           0          20       20633.865
        20000000025533           0          20       20633.865
        20000000025558           0          20       20633.865
        20000000022346           0          20       119523.79
        20000000034677           0          20       53667.950
        20000000000009           0          20       9.8461538
        20000000024491           0          20       9869.0441
        20000000025484           0          20       9869.0441
        20000000034652           0          20       9869.0441
        20000000024434           0          20       9869.0441
        20000000025591           0          20       9869.0441
        20000000026836           0          20       9869.0441
        20000000026905           0          20       9869.0441
        20000000029649           0          20       9869.0441
        20000000029691           0          20       9869.0441
        20000000029747           0          20       9869.0441
        20000000022371           0          20       9869.0441
        20000000022313           0          20       9869.0441
        20000000022304           0          20       9869.0441
        20000000022295           0          20       9869.0441
        20000000025510           0          20       15714.765
        20000000029773           0          20       15714.765
        20000000034601           0          20       20633.865
        20000000023361           0          20       20633.865
        23002171000009        2171          23       20633.865
        23003330029271        3330          23       20633.865
        23003330031327        3330          23       20633.865
        23003330031358        3330          23       20633.865
        23003330031369        3330          23       20633.865
        23003330031390        3330          23       20633.865
        23003330032877        3330          23       20633.865
        23003330032907        3330          23       20633.865
        23003330032922        3330          23       20633.865
        23003330034525        3330          23       20633.865
        23003330031305        3330          23       20633.865
        23003330029335        3330          23       20633.865
        23003330029311        3330          23       20633.865
        23003330037022        3330          23       20633.865
        23003330039760        3330          23       20633.865
        23003330037096        3330          23       20633.865
        23003330036039        3330          23       20633.865
        23003330036056        3330          23       83965.524
        23003330027282        3330          23       20633.865
        23003330027242        3330          23       20633.865
        23003330027215        3330          23       20633.865
        23003330027192        3330          23       20633.865
        23003330027169        3330          23       20633.865
        23003330027155        3330          23       20633.865
        23003330031322        3330          23       15714.765
        23003330032846        3330          23       9869.0441
        23003330027263        3330          23       9869.0441
        23003330039786        3330          23       9869.0441
        23003330034564        3330          23       9869.0441
