         201
              44002126          44           0       48551.920
         4000581000102         581           4       809324.83
         8000028000026          28           8       673.00000
        10000331000177         331          10       20832.100
        12014939000026       14939          12       32647.318
        13016184000026       16184          13       277641.08
        14000064000026          64          14       4294.3333
        17014123000026       14123          17       1321.1429
        19000064012245          64          19       14032.000
        20000000000026           0          20       1.2727273
        22005148000026        5148          22       81358.480
        23003330000026        3330          23       1.2727273
        23003363001174        3363          23       81358.480
        30004831000026        4831          30       8376.8750
        40000797000026         797          40       81358.480
        40008282000026        8282          40       8376.8750
        40008863000026        8863          40       20832.100
        46002485000026        2485          46       14032.000
        48000220000157         220          48       32647.318
        49012370000026       12370          49       32647.318
        50000179000026         179          50       14032.000
        51000155004930         155          51       32647.318
        52000081000026          81          52       7362.3000
        54021044000278       21044          54       277641.08
        59000140002077         140          59       20832.100
        60003450000026        3450          60       81358.480
        61000088031780          88          61       32647.318
        62010362015945       10362          62       383.50000
        66003174000424        3174          66       81358.480
        67000215000026         215          67       7362.3000
        67003157000026        3157          67       81358.480
        73000120000890         120          73       809324.83
        74004963000207        4963          74       20832.100
        82000830000026         830          82       32647.318
        85000456000120         456          85       32647.318
        89003783000121        3783          89       809324.83
        90002758000026        2758          90       48551.920
        93000108037923         108          93       4294.3333
        94020424001512       20424          94       809324.83
        96000015000026          15          96       227.50000
       100018028000249       18028         100       8376.8750
       101000106017411         106         101       8376.8750
       104019767022791       19767         104       20832.100
       108003428014791        3428         108       1.2727273
       110010592007980       10592         110       1321.1429
       113000057000026          57         113       133.00000
       115012614000026       12614         115       1.2727273
       115012637000026       12637         115       2794.7143
       115012777000119       12777         115       81358.480
       116010321003176       10321         116       81358.480
       116010423000026       10423         116       8376.8750
       117000359000100         359         117       81358.480
       119000743000026         743         119       20832.100
       120006008000026        6008         120       673.00000
       120007947000026        7947         120       48551.920
       125010282000610       10282         125       8376.8750
       126000089024096          89         126       1.2727273
       128009625000026        9625         128       32647.318
       130004289000026        4289         130       20832.100
       131026309000026       26309         131       1.2727273
       135024057000026       24057         135       2792178.0
       136005013000673        5013         136       32647.318
       137000103000026         103         137       14032.000
       137004176000026        4176         137       8376.8750
       139008491029238        8491         139       383.50000
       139008544000625        8544         139       20832.100
       150000227000026         227         150       7362.3000
       161000138000433         138         161       32647.318
       162001054000073        1054         162       277641.08
       163000096000026          96         163       1321.1429
       163000657000104         657         163       48551.920
       167000726000026         726         167       32647.318
       168008959000178        8959         168       32647.318
       171004467000026        4467         171       14032.000
       171006571000026        6571         171       48551.920
       172000388003944         388         172       81358.480
       187015228000048       15228         187       81358.480
       191002738000026        2738         191       48551.920
       194000062000026          62         194       673.00000
       195000095002082          95         195       2794.7143
       196000439000026         439         196       20832.100
       200001765000026        1765         200       48551.920
       204011662000026       11662         204       1.2727273
       204012114000026       12114         204       32647.318
       210007997000026        7997         210       14032.000
       210011418000026       11418         210       81358.480
       211009000000347        9000         211       48551.920
       212000559000026         559         212       14032.000
       215000107003346         107         215       277641.08
       216006928000026        6928         216       48551.920
       217004205000026        4205         217       8376.8750
       219000132019414         132         219       2794.7143
       220009842000090        9842         220       48551.920
       220010572000026       10572         220       81358.480
       221005535000762        5535         221       14032.000
       224019616001331       19616         224       48551.920
       224023435000026       23435         224       277641.08
       226000928000026         928         226       48551.920
       227000904000026         904         227       32647.318
       228000170000157         170         228       277641.08
       228004997000026        4997         228       673.00000
       235014690001140       14690         235       32647.318
       236006886006995        6886         236       8376.8750
       237000575000026         575         237       20832.100
       239022484000026       22484         239       1321.1429
       245002577000026        2577         245       48551.920
       247000710000109         710         247       48551.920
       249011929000207       11929         249       14032.000
       249012090000133       12090         249       20832.100
       251001148000026        1148         251       81358.480
       251008028000336        8028         251       809324.83
       258002594000026        2594         258       48551.920
       263001409000026        1409         263       8376.8750
       263001487000026        1487         263       14032.000
       266001588000026        1588         266       8376.8750
       268004631000026        4631         268       81358.480
       271015375000026       15375         271       277641.08
       272000126000026         126         272       8376.8750
       276000295000095         295         276       81358.480
       278001883000026        1883         278       81358.480
       282004950018774        4950         282       1.2727273
       283001592005801        1592         283       383.50000
       285006846013760        6846         285       7362.3000
       285008359000026        8359         285       48551.920
       288000105000026         105         288       7362.3000
       289000488000026         488         289       32647.318
       297020512000026       20512         297       14032.000
       299000139013621         139         299       14032.000
       300004881000026        4881         300       48551.920
       300007094000026        7094         300       48551.920
       313010017000026       10017         313       7362.3000
       313010891000026       10891         313       32647.318
       321000658000026         658         321       277641.08
       327001015000026        1015         327       48551.920
       328011852001239       11852         328       14032.000
       329004172000769        4172         329       14032.000
       338000062017167          62         338       1321.1429
       340021257004411       21257         340       227.50000
       346003113000026        3113         346       48551.920
       350009794000026        9794         350       673.00000
       352013257000026       13257         352       20832.100
       354000180000095         180         354       277641.08
