         499
               8002128           8           0       44.913043
            4340002171        4340           0       44.913043
         3000167000038         167           3       10522.956
         5000061005507          61           5       2875.3443
         6000037015973          37           6       2875.3443
         6000042000038          42           6       127.28125
         6000043000038          43           6       127.28125
         6000047000362          47           6       2034.6923
         6000062001535          62           6       18198.446
         6020170012501       20170           6       4.1206897
         8012933021840       12933           8       4.1206897
         8012934026240       12934           8       18198.446
        10000182000545         182          10       10522.956
        11000081006686          81          11       127.28125
        11000674000054         674          11       18198.446
        11019579001463       19579          11       5925.6452
        12014000000186       14000          12       51690.532
        13000094000591          94          13       10522.956
        13013226000038       13226          13       2034.6923
        17014110000038       14110          17       4.1206897
        17014121002811       14121          17       127.28125
        17014127002927       14127          17       18198.446
        18001756000038        1756          18       18198.446
        20008025000038        8025          20       18198.446
        21000180000038         180          21       2034.6923
        23003839000038        3839          23       18198.446
        23004792000038        4792          23       18198.446
        24000032002772          32          24       4.1206897
        28020728000038       20728          28       1934.3529
        30004704000038        4704          30       2875.3443
        31008546000681        8546          31       5925.6452
        32016002002467       16002          32       18198.446
        32016006005686       16006          32       2034.6923
        32016869000038       16869          32       51690.532
        34000013044005          13          34       127.28125
        38000204000115         204          38       5925.6452
        38000649000038         649          38       10522.956
        39000065002032          65          39       5925.6452
        39009797000072        9797          39       18198.446
        40008116006611        8116          40       2034.6923
        41000022000526          22          41       2875.3443
        41001018000038        1018          41       18198.446
        42006819042558        6819          42       2034.6923
        42006823005418        6823          42       1934.3529
        43001265000038        1265          43       4.1206897
        46002091006529        2091          46       2034.6923
        46002117000665        2117          46       2034.6923
        46002435000038        2435          46       5925.6452
        47002075000038        2075          47       4.1206897
        47002084000038        2084          47       127.28125
        47023684001856       23684          47       2875.3443
        48000023005785          23          48       10522.956
        52000036000038          36          52       4.1206897
        53000117000553         117          53       18198.446
        53019996010028       19996          53       10522.956
        54000065018759          65          54       2034.6923
        54020835003015       20835          54       51690.532
        58000592000065         592          58       51690.532
        59000116000038         116          59       4.1206897
        63000088025979          88          63       5925.6452
        64000106000038         106          64       2875.3443
        68000006000038           6          68       44.913043
        69009212000038        9212          69       127.28125
        71000240000038         240          71       2034.6923
        73014235028203       14235          73       5925.6452
        73014237000038       14237          73       44.913043
        74004911000038        4911          74       4.1206897
        75000069000038          69          75       4.1206897
        75000069001331          69          75       4.1206897
        76000027006431          27          76       44.913043
        76001684000087        1684          76       4.1206897
        76001767000038        1767          76       18198.446
        76018139007786       18139          76       10522.956
        77022585000038       22585          77       51690.532
        79000195000161         195          79       2034.6923
        79016171000038       16171          79       2034.6923
        80000020000038          20          80       4.1206897
        80000022012952          22          80       10522.956
        82020321000038       20321          82       127.28125
        83000151000236         151          83       5925.6452
        84000045000122          45          84       127.28125
        90001131007782        1131          90       10522.956
        90002480000038        2480          90       18198.446
        90025533000243       25533          90       10522.956
        92000050000724          50          92       44.913043
        92000787000038         787          92       18198.446
        92026704000038       26704          92       18198.446
        95016987000959       16987          95       10522.956
        97000082000038          82          97       127.28125
        97000130000411         130          97       10522.956
        99000085020816          85          99       4.1206897
       100000000013476           0         100       10522.956
       100000032000463          32         100       10522.956
       100017989007524       17989         100       2034.6923
       101000106020601         106         101       51690.532
       104000016044309          16         104       5925.6452
       104000016160881          16         104       10522.956
       105000050007281          50         105       4.1206897
       107000366000038         366         107       2875.3443
       108003553000038        3553         108       1934.3529
       110000083002418          83         110       1934.3529
       110010590011622       10590         110       127.28125
       110010592005007       10592         110       2875.3443
       110011134000038       11134         110       18198.446
       110011235000070       11235         110       51690.532
       111000104004806         104         111       1934.3529
       111000105004671         105         111       18198.446
       111000106000038         106         111       44.913043
       111000129000528         129         111       18198.446
       111006705007764        6705         111       51690.532
       111007101000038        7101         111       10522.956
       112009215000038        9215         112       4.1206897
       112009222001731        9222         112       18198.446
       114014938000883       14938         114       2034.6923
       116000049036182          49         116       51690.532
       116010319000038       10319         116       4.1206897
       117000083000038          83         117       44.913043
       117000093000417          93         117       10522.956
       117012046000067       12046         117       18198.446
       118000045013301          45         118       10522.956
       118021475000643       21475         118       10522.956
       120006009001605        6009         120       1543.3750
       120006031000244        6031         120       51690.532
       124000068000038          68         124       4.1206897
       125010347000038       10347         125       2034.6923
       125010396000038       10396         125       2034.6923
       126003764000478        3764         126       5925.6452
       128000086000120          86         128       18198.446
       128008178000038        8178         128       43.000000
       128008183000766        8183         128       5925.6452
       128008184016545        8184         128       10522.956
       128008224000561        8224         128       10522.956
       129000075001374          75         129       10522.956
       129000469000038         469         129       18198.446
       130003558009835        3558         130       2875.3443
