         199
            5782000004        5782           0       88884.737
         2005086000004        5086           2       42047.000
         9000173000004         173           9       6929.3333
         9000445000004         445           9       17680.769
        14000124000004         124          14       6929.3333
        16013157000004       13157          16       4758.8333
        16014089000004       14089          16       42047.000
        21000064013718          64          21       56.666667
        21000380000004         380          21       6929.3333
        23003330000004        3330          23       6.0000000
        30004751000004        4751          30       4758.8333
        33002127000004        2127          33       54127.947
        36000745000004         745          36       88884.737
        38000052000004          52          38       1847.4000
        45005936000004        5936          45       88884.737
        46002092000004        2092          46       353.00000
        46023611000004       23611          46       1058551.3
        47024399000004       24399          47       42047.000
        52010428000004       10428          52       459137.33
        53000089000004          89          53       1847.4000
        55004541000039        4541          55       3273.0000
        63000748000097         748          63       22323.353
        64000832000004         832          64       22323.353
        68016663000004       16663          68       182731.33
        80000020000004          20          80       35.769231
        80010232000004       10232          80       1847.4000
        82000073000004          73          82       622.37500
        88004352000004        4352          88       35.769231
        90006364000004        6364          90       88884.737
        90026041000004       26041          90       42047.000
        92001067000004        1067          92       17680.769
       101001706000055        1706         101       88884.737
       108003428000004        3428         108       17.500000
       116000000000004           0         116       6929.3333
       116013330000004       13330         116       54127.947
       120006498000004        6498         120       17680.769
       131026309000004       26309         131       56.666667
       136006181000004        6181         136       22323.353
       139005985000004        5985         139       1058551.3
       139008498000004        8498         139       353.00000
       139008566000427        8566         139       10660.923
       139008671000004        8671         139       10660.923
       142000476000004         476         142       22323.353
       144009946049577        9946         144       163.57143
       146010559000004       10559         146       88884.737
       148000047000004          47         148       353.00000
       148001836000004        1836         148       22323.353
       150019924000004       19924         150       459137.33
       151004340000004        4340         151       54127.947
       151026721000004       26721         151       54127.947
       152000635000213         635         152       182731.33
       153017456000004       17456         153       42047.000
       154000067000004          67         154       353.00000
       154013395000004       13395         154       22323.353
       157000138000739         138         157       42047.000
       157000544000004         544         157       22323.353
       157013478000004       13478         157       88884.737
       164003262000004        3262         164       88884.737
       165000414000079         414         165       17680.769
       167010508000004       10508         167       42047.000
       170000920000004         920         170       17680.769
       171003922000004        3922         171       35.769231
       173023838000004       23838         173       22323.353
       174000123000004         123         174       622.37500
       174000124000004         124         174       1847.4000
       174000502000004         502         174       10660.923
       174001877000004        1877         174       42047.000
       179010895000004       10895         179       459137.33
       181008632000004        8632         181       182731.33
       181022810000004       22810         181       6929.3333
       186000861000004         861         186       22323.353
       187001973000004        1973         187       54127.947
       187015234000004       15234         187       54127.947
       188003959002364        3959         188       42047.000
       191012359000004       12359         191       182731.33
       192016808000004       16808         192       6929.3333
       193000114000004         114         193       3273.0000
       195012096000004       12096         195       88884.737
       197000043000004          43         197       35.769231
       197000061000004          61         197       622.37500
       198000622000183         622         198       22323.353
       199021498000004       21498         199       88884.737
       201000086000004          86         201       622.37500
       205000381000004         381         205       6929.3333
       209004921000004        4921         209       54127.947
       211006527000004        6527         211       459137.33
       211008907093569        8907         211       10660.923
       211027149000004       27149         211       88884.737
       212009683000004        9683         212       182731.33
       213014642000004       14642         213       163.57143
       213017762000004       17762         213       54127.947
       214009732000004        9732         214       35.769231
       215008500000004        8500         215       42047.000
       216005325000004        5325         216       35.769231
       224019607000004       19607         224       163.57143
       234016670000004       16670         234       17680.769
       238018810000004       18810         238       22323.353
       243011276000004       11276         243       10660.923
       245013517000004       13517         245       459137.33
       247024299000004       24299         247       182731.33
       249017593000004       17593         249       182731.33
       259003949000004        3949         259       42047.000
       260006938000004        6938         260       88884.737
       264011497000004       11497         264       35.769231
       266002433000004        2433         266       22323.353
       268003758000004        3758         268       42047.000
       268008262000004        8262         268       88884.737
       274004711000004        4711         274       10660.923
       276000019000004          19         276       4758.8333
       278016696002669       16696         278       459137.33
       281000734000004         734         281       17680.769
       282002241000004        2241         282       182731.33
       283000244000004         244         283       54127.947
       283001602000004        1602         283       622.37500
       285006846019303        6846         285       17.500000
       288000013000004          13         288       622.37500
       289000035000004          35         289       353.00000
       290000176000004         176         290       7017.1429
       296003915000004        3915         296       4758.8333
       296007003000004        7003         296       54127.947
       306000119002701         119         306       17680.769
       314012989000004       12989         314       35.769231
       316015213000004       15213         316       42047.000
       319000129000004         129         319       353.00000
       322004690000297        4690         322       6929.3333
       324000174000004         174         324       10660.923
       327000221000004         221         327       7017.1429
       327018384000004       18384         327       1058551.3
       343016930000004       16930         343       3273.0000
       345001404000004        1404         345       22323.353
       349001366000004        1366         349       54127.947
       349007441000004        7441         349       459137.33
       351001341000004        1341         351       42047.000
       352013079000252       13079         352       54127.947
       356014896000004       14896         356       10660.923
       361009798000004        9798         361       622.37500
       362000121000004         121         362       163.57143
       363000819000004         819         363       22323.353
       369000895000004         895         369       54127.947
       372017638000004       17638         372       10660.923
       377000096002055          96         377       6929.3333
       378000117000004         117         378       353.00000
       379025609000004       25609         379       182731.33
       380000317000004         317         380       7017.1429
       380010094000004       10094         380       182731.33
       386004052000004        4052         386       88884.737
       391015953000004       15953         391       42047.000
       394000098000004          98         394       1847.4000
       395000270000004         270         395       7017.1429
       396008526000004        8526         396       88884.737
       404006530000045        6530         404       163.57143
       406002197000004        2197         406       7017.1429
       406002301000004        2301         406       6929.3333
       408000495000004         495         408       10660.923
       408018564000004       18564         408       35.769231
       409001347000004        1347         409       54127.947
       414000093000004          93         414       4758.8333
       417011396000004       11396         417       182731.33
       418000108000004         108         418       3273.0000
       418012220000004       12220         418       459137.33
       422007939000004        7939         422       22323.353
       425000530000004         530         425       17680.769
       430008724000004        8724         430       7017.1429
       431000185000004         185         431       35.769231
       435000253000004         253         435       7017.1429
       449005720000004        5720         449       54127.947
       451012046000004       12046         451       88884.737
       453000038000004          38         453       35.769231
       459001942000004        1942         459       17680.769
       459004706000004        4706         459       54127.947
       461000092000004          92         461       622.37500
       465001628000004        1628         465       35.769231
       467000098010308          98         467       10660.923
       467005970000004        5970         467       88884.737
       473000104000004         104         473       163.57143
       473001833000004        1833         473       54127.947
       474001744000004        1744         474       54127.947
       477008157000070        8157         477       35.769231
       477009114000004        9114         477       54127.947
       478000138000004         138         478       6929.3333
       479001694000004        1694         479       459137.33
       479002380000004        2380         479       3273.0000
       480000322000004         322         480       10660.923
       481001276000004        1276         481       22323.353
       481021007000004       21007         481       6929.3333
       482000824000004         824         482       17680.769
       483000611000004         611         483       17680.769
       484016026000004       16026         484       22323.353
       487000483000004         483         487       10660.923
       492004722000004        4722         492       88884.737
