          29
     40000222000000019         222          40       16578.560
     42000000000933145           0          42       7494.4000
     42000000000256622           0          42       5661.8667
     42000000000193960           0          42       3033.6000
     43000000000105700           0          43       684.80000
     44000001000012348           1          44       12537.600
     50000000000100548           0          50       1843.2000
     52000036000000019          36          52       5661.8667
     52000155000000267         155          52       16578.560
     53000000000270340           0          53       3485.8667
     53000092000000019          92          53       12537.600
     54000004000004445           4          54       3485.8667
     55000097000000240          97          55       16578.560
     56000000000089555           0          56       7494.4000
     58000002000000019           2          58       684.80000
     60000033000000019          33          60       7494.4000
     64000006000000019           6          64       1056.0000
     65000000000043981           0          65       1024.0000
     67000161000000019         161          67       12537.600
     68000000000150096           0          68       1056.0000
     73000047000000019          47          73       7494.4000
     75000009000000019           9          75       3033.6000
     76000000000000019           0          76       281.60000
     76000002000007749           2          76       5661.8667
     76000137000000019         137          76       16578.560
     77000004000000019           4          77       1843.2000
     78000000000098532           0          78       3485.8667
     79000124000000019         124          79       12537.600
     80000197000000019         197          80       16578.560
