         300
               1003279           1           0       578.00000
         4020832000026       20832           4       49.483871
         5000098000435          98           5       2973.0000
         6000040000026          40           6       26.764706
        12007338000026        7338          12       1618649.7
        13000041010047          41          13       18938.273
        17000045004407          45          17       11359.238
        21000098000026          98          21       1222.6875
        23003330000026        3330          23       3.5000000
        24001134000026        1134          24       31227.870
        26000182000026         182          26       11359.238
        28000072000026          72          28       578.00000
        30005847000026        5847          30       18938.273
        33012797000079       12797          33       4601.4375
        35000044039508          44          35       6.6500000
        35006884000026        6884          35       6.6500000
        38000036000026          36          38       192.28571
        41001944000026        1944          41       1618649.7
        43001267000026        1267          43       192.28571
        43001268004414        1268          43       192.28571
        45000162000499         162          45       18938.273
        46002098006682        2098          46       31227.870
        48015488006496       15488          48       49.483871
        50006060000026        6060          50       48551.920
        54000064000026          64          54       6.6500000
        54000679000026         679          54       18938.273
        54001700000026        1700          54       78229.308
        55000138014069         138          55       26.764706
        67014760035523       14760          67       4601.4375
        71000078009379          78          71       48551.920
        71000389000026         389          71       11359.238
        73000059000026          59          73       26.764706
        73009223000062        9223          73       2973.0000
        76001895000026        1895          76       48551.920
        78019684000026       19684          78       6701.5000
        80000020016676          20          80       11359.238
        82001112002040        1112          82       11359.238
        84016830000026       16830          84       49.483871
        88004419000026        4419          88       1222.6875
        92000072000026          72          92       192.28571
        92000486000026         486          92       11359.238
        96000028000026          28          96       578.00000
        96014385000026       14385          96       11359.238
        97000645000084         645          97       31227.870
       101000114000026         114         101       49.483871
       102018172000060       18172         102       78229.308
       106000136002919         136         106       78229.308
       109019552000026       19552         109       11359.238
       113013009007641       13009         113       578.00000
       115012687000026       12687         115       4601.4375
       118001424000026        1424         118       31227.870
       120006194000026        6194         120       6701.5000
       121000138000026         138         121       6701.5000
       121002235000026        2235         121       78229.308
       122000095039504          95         122       78229.308
       124000068000026          68         124       6.6500000
       124009589075170        9589         124       49.483871
       126000089024096          89         126       3.5000000
       126000089048760          89         126       6.6500000
       127000136013148         136         127       31227.870
       127015937000026       15937         127       49.483871
       128008176000157        8176         128       6.6500000
       128012383000026       12383         128       48551.920
       129000065000026          65         129       4601.4375
       129000402000026         402         129       11359.238
       134000029000026          29         134       26.764706
       143003855025716        3855         143       48551.920
       144009961002700        9961         144       78229.308
       147000082004634          82         147       48551.920
       148000986000026         986         148       31227.870
       151000150000026         150         151       192.28571
       153000218000026         218         153       11359.238
       155012204000026       12204         155       49.483871
       159000276000026         276         159       6701.5000
       160022726001702       22726         160       192.28571
       161000164000026         164         161       4601.4375
       164000041000026          41         164       192.28571
       165000082010148          82         165       49.483871
       170001647000026        1647         170       48551.920
       173000064000026          64         173       26.764706
       173000083002950          83         173       31227.870
       174023973000026       23973         174       18938.273
       181000082000026          82         181       49.483871
       182000135000026         135         182       1222.6875
       184012716000026       12716         184       6701.5000
       185000068018055          68         185       78229.308
       188000087002645          87         188       49.483871
       188003939008868        3939         188       6701.5000
       189001532000026        1532         189       2973.0000
       190000054000026          54         190       6.6500000
       191000120020577         120         191       49.483871
       192016691000595       16691         192       4601.4375
       194000043000026          43         194       6.6500000
       194000103000026         103         194       4601.4375
       196016168000950       16168         196       578.00000
       198020011000026       20011         198       6701.5000
       200000098000909          98         200       2973.0000
       202000280000026         280         202       11359.238
       204011663031231       11663         204       6701.5000
       204011668000026       11668         204       49.483871
       204031454000208       31454         204       48551.920
       205001414000109        1414         205       48551.920
       206000109000436         109         206       192.28571
       208013284000066       13284         208       18938.273
       210004472000923        4472         210       26.764706
       210007725004137        7725         210       4601.4375
       213000296000026         296         213       6701.5000
       213002641000026        2641         213       78229.308
       215006867000026        6867         215       192.28571
       220011551000026       11551         220       78229.308
       222004046000664        4046         222       31227.870
       224000065000065          65         224       49.483871
       224000303000026         303         224       11359.238
       224020122000025       20122         224       31227.870
       225000090008718          90         225       11359.238
       226000375000026         375         226       6701.5000
       227000114008810         114         227       26.764706
       227000115026832         115         227       31227.870
       227000116010216         116         227       11359.238
       230002869000026        2869         230       1222.6875
       231002695000026        2695         231       48551.920
       232000070000206          70         232       6.6500000
       233000128000026         128         233       1222.6875
       233022801001729       22801         233       578.00000
       234016395000026       16395         234       192.28571
       235014487000026       14487         235       49.483871
       238000407000071         407         238       666338.60
       239022483000026       22483         239       1222.6875
       240011806000026       11806         240       6.6500000
       243000155000026         155         243       2973.0000
       243010929007011       10929         243       6701.5000
       245002247000026        2247         245       78229.308
       248000048085433          48         248       192.28571
       248000048143802          48         248       26.764706
       248000050013278          50         248       11359.238
       251000351000026         351         251       18938.273
       251009505000026        9505         251       48551.920
       257000034000026          34         257       26.764706
       259005572000026        5572         259       48551.920
       262009322001251        9322         262       2973.0000
       263001189000026        1189         263       1222.6875
       263004381000026        4381         263       48551.920
       264000062000026          62         264       192.28571
       265009894000250        9894         265       78229.308
       265010203000026       10203         265       18938.273
       267003150000134        3150         267       78229.308
       268001400000026        1400         268       2973.0000
       270008929000626        8929         270       6701.5000
       273013127000026       13127         273       49.483871
       273015758000026       15758         273       48551.920
       278016677000026       16677         278       49.483871
       281000059007859          59         281       1222.6875
       282000056002163          56         282       4601.4375
       282000058002142          58         282       78229.308
       282009822000026        9822         282       78229.308
       283001597000026        1597         283       49.483871
       283001735000142        1735         283       11359.238
       284000180000439         180         284       18938.273
       285006842016596        6842         285       4601.4375
       285009526000026        9526         285       78229.308
       286000034017376          34         286       49.483871
       287002073000026        2073         287       18938.273
       290001542000026        1542         290       31227.870
       291002854000026        2854         291       578.00000
       291003463000026        3463         291       18938.273
       292002060068471        2060         292       4601.4375
       292002213000256        2213         292       666338.60
       294001101003000        1101         294       78229.308
       294003605000026        3605         294       78229.308
       296003841058132        3841         296       578.00000
       297000112001448         112         297       1222.6875
       297020379000026       20379         297       1222.6875
       304000351000026         351         304       11359.238
       305000094000026          94         305       1222.6875
       306000099000026          99         306       49.483871
       309025267000063       25267         309       666338.60
       311001879000026        1879         311       6701.5000
       312000056000026          56         312       6.6500000
       313000079000026          79         313       26.764706
       315000938000026         938         315       31227.870
       317000126004146         126         317       6701.5000
       319000120000026         120         319       6.6500000
       319000255000606         255         319       78229.308
       320000270000276         270         320       48551.920
       322004580002620        4580         322       578.00000
       322004999000026        4999         322       18938.273
       324000021000512          21         324       78229.308
       324014454002337       14454         324       1222.6875
       324014519000026       14519         324       2973.0000
       327000140000026         140         327       192.28571
       330000083004869          83         330       18938.273
       333009600000026        9600         333       49.483871
       334006355001266        6355         334       6701.5000
       335003879000151        3879         335       78229.308
       336001532000068        1532         336       78229.308
       341000117000026         117         341       3.5000000
       341016652000042       16652         341       2792178.0
       342014308000982       14308         342       4601.4375
       342014569000301       14569         342       48551.920
       344000561000026         561         344       18938.273
       354000076000026          76         354       578.00000
