         551
             386000009         386           0       2577.3030
            1491000009        1491           0       16788.051
            9146000009        9146           0       71714.275
         1001588000009        1588           1       16788.051
         3006116000009        6116           3       99810.326
         4021107000009       21107           4       9378.9762
         5001047000009        1047           5       9378.9762
         6002439000009        2439           6       21467.180
         6006163000009        6163           6       71714.275
         7014670000009       14670           7       465.73684
         7015072000009       15072           7       4075.3714
         8000028000009          28           8       240.45000
         8000028002099          28           8       50196.000
         8000300000009         300           8       6600.2778
         9000753000009         753           9       9378.9762
        12015073000009       15073          12       16788.051
        13013270001104       13270          13       2577.3030
        14011322000009       11322          14       6600.2778
        16009609000009        9609          16       99810.326
        17004055000009        4055          17       35265.520
        18001215000009        1215          18       904.33333
        21000096000069          96          21       904.33333
        21000096001338          96          21       50196.000
        21000096001325          96          21       50196.000
        21000193000009         193          21       2923.0588
        22016445000009       16445          22       99810.326
        23000094000009          94          23       4075.3714
        23009679000009        9679          23       71714.275
        24000288000009         288          24       4075.3714
        25007412000009        7412          25       16788.051
        31000105000009         105          31       465.73684
        31000105001189         105          31       71714.275
        32019149000009       19149          32       35265.520
        33000032012433          32          33       4075.3714
        33012772000009       12772          33       2923.0588
        33012912000009       12912          33       2577.3030
        35001470000009        1470          35       71714.275
        36007526000009        7526          36       4075.3714
        38000031000009          31          38       465.73684
        38000031001582          31          38       50196.000
        38000058000775          58          38       50196.000
        38000058000009          58          38       904.33333
        38000072000009          72          38       904.33333
        38000072000569          72          38       38164.429
        38000289000009         289          38       4075.3714
        39000429000009         429          39       9378.9762
        43001289000009        1289          43       465.73684
        43001289001135        1289          43       50196.000
        43001289001115        1289          43       50196.000
        43001583000352        1583          43       6600.2778
        43005410000009        5410          43       21467.180
        43012021000009       12021          43       71714.275
        44005134000009        5134          44       35265.520
        45000304000009         304          45       2577.3030
        46002362000009        2362          46       4075.3714
        47002095000009        2095          47       465.73684
        48015325000009       15325          48       9378.9762
        48017612000009       17612          48       35265.520
        49001411000009        1411          49       21467.180
        50000143000009         143          50       2577.3030
        50003121000009        3121          50       35265.520
        51000353000009         353          51       6600.2778
        52017685000009       17685          52       240.45000
        52020739000009       20739          52       50196.000
        53000103000009         103          53       465.73684
        53020078000009       20078          53       9378.9762
        54000206000009         206          54       2923.0588
        55005784000009        5784          55       71714.275
        55008282000009        8282          55       99810.326
        55016583000029       16583          55       115.40000
        56011965000009       11965          56       240.45000
        62010426000009       10426          62       2923.0588
        64000891000009         891          64       9378.9762
        66003144000009        3144          66       2577.3030
        67001121000009        1121          67       16788.051
        67014762005858       14762          67       71714.275
        67015867000009       15867          67       16788.051
        68000242000009         242          68       6600.2778
        68000538000009         538          68       9378.9762
        69015198000009       15198          69       99810.326
        71017372000009       17372          71       50196.000
        71021946000009       21946          71       35265.520
        72003562000009        3562          72       35265.520
        73000213000285         213          73       4075.3714
        73000341000009         341          73       6600.2778
        73014327000009       14327          73       1790.2500
        73022410000009       22410          73       71714.275
        74005180000009        5180          74       4075.3714
        74005678000104        5678          74       50196.000
        74005678000009        5678          74       16788.051
        77000101000009         101          77       115.40000
        77000847000009         847          77       9378.9762
        77001301000009        1301          77       9378.9762
        77004462000009        4462          77       35265.520
        78002017000009        2017          78       21467.180
        81013533000009       13533          81       35265.520
        82001712000009        1712          82       16788.051
        82020522000086       20522          82       50196.000
        82020522000009       20522          82       6600.2778
        83020159000009       20159          83       9378.9762
        84004201000009        4201          84       71714.275
        84016860000009       16860          84       904.33333
        84019791000009       19791          84       35265.520
        84023481000009       23481          84       99810.326
        87002244000009        2244          87       21467.180
        88007722000009        7722          88       21467.180
        88009584000009        9584          88       35265.520
        90000567000009         567          90       99810.326
        90001131002723        1131          90       50196.000
        90001131004053        1131          90       50196.000
        90001131000009        1131          90       115.40000
        92002270000009        2270          92       16788.051
        94000485000009         485          94       4075.3714
        95016998000009       16998          95       904.33333
        97000078003569          78          97       465.73684
        97020598000009       20598          97       71714.275
        99013790000009       13790          99       21467.180
       100020865000009       20865         100       71714.275
       101000703000009         703         101       9378.9762
       102000166000009         166         102       2923.0588
       102000166000299         166         102       50196.000
       103004114000009        4114         103       35265.520
       103007438000009        7438         103       99810.326
       103022096000009       22096         103       99810.326
       104001112000009        1112         104       16788.051
       105008082000009        8082         105       9378.9762
       106001640000009        1640         106       21467.180
       106023497000009       23497         106       4075.3714
       107000576000009         576         107       4075.3714
       107000890000009         890         107       6600.2778
       109009357000009        9357         109       71714.275
       109013477000009       13477         109       38164.429
       111007211000009        7211         111       6600.2778
       114015002000009       15002         114       1790.2500
       114015002000319       15002         114       50196.000
       115000526000009         526         115       6600.2778
       116002388000009        2388         116       35265.520
       117012329000009       12329         117       16788.051
       119001164000074        1164         119       50196.000
       119001164000009        1164         119       9378.9762
       120019950000009       19950         120       99810.326
       122003806000009        3806         122       35265.520
       122020307000009       20307         122       16788.051
       125000242000009         242         125       2577.3030
       125012454000009       12454         125       21467.180
       125012728000009       12728         125       21467.180
       126000035000009          35         126       21467.180
       126005313000009        5313         126       16788.051
       128000007000009           7         128       115.40000
       128000007002467           7         128       50196.000
       128008193002538        8193         128       99810.326
