         418
                 36984           0           0       2852.7931
         1000731000003         731           1       7131.4688
         1001211000184        1211           1       17888.429
         2002666000003        2666           2       186504.45
         3000131000003         131           3       2852.7931
         4003470000003        3470           4       37255.756
         6020217000940       20217           6       4448.7742
         6020318000003       20318           6       2852.7931
         8001270000003        1270           8       17888.429
        10000025033510          25          10       77698.743
        11003109000003        3109          11       22693.867
        11020531000003       20531          11       22693.867
        13026287000003       26287          13       186504.45
        14011935000003       11935          14       9201.3902
        16002744000003        2744          16       37255.756
        16002809000003        2809          16       77698.743
        16004915000003        4915          16       77698.743
        16013177000003       13177          16       3065.5000
        16013212000003       13212          16       3065.5000
        16014371000003       14371          16       17888.429
        17014375000003       14375          17       2852.7931
        17014591000003       14591          17       7131.4688
        18001333000641        1333          18       37255.756
        18009952000003        9952          18       77698.743
        18016275000003       16275          18       77698.743
        20006251003517        6251          20       276.77778
        20006314000003        6314          20       963.94118
        21000078000003          78          21       774.00000
        21022173000003       22173          21       461978.00
        23005309000003        5309          23       17888.429
        25005515000003        5515          25       3065.5000
        27001447000003        1447          27       17888.429
        27003955000003        3955          27       37255.756
        28020799000003       20799          28       4448.7742
        30007299000003        7299          30       22693.867
        30013321000003       13321          30       77698.743
        31002025000003        2025          31       37255.756
        31004237019933        4237          31       9201.3902
        34010590000003       10590          34       3065.5000
        37000050001969          50          37       7131.4688
        37000065000003          65          37       963.94118
        37015514000003       15514          37       17888.429
        40008136000003        8136          40       774.00000
        41000738000051         738          41       77698.743
        41013580000003       13580          41       37255.756
        43004483000003        4483          43       22693.867
        46002101000003        2101          46       276.77778
        46009581000003        9581          46       77698.743
        47002155000003        2155          47       1902.6000
        49013320000003       13320          49       17888.429
        49016310000003       16310          49       37255.756
        50008284000003        8284          50       186504.45
        51000500000003         500          51       4448.7742
        52000079000003          79          52       1902.6000
        54002969000003        2969          54       22693.867
        54025335000003       25335          54       77698.743
        57000060000003          60          57       148.52941
        59003587000003        3587          59       22693.867
        59028347000003       28347          59       148.52941
        60000375000003         375          60       4448.7742
        62011297000003       11297          62       9201.3902
        63013879000003       13879          63       37255.756
        66003102000003        3102          66       1902.6000
        67000356000003         356          67       4448.7742
        67014898000003       14898          67       3065.5000
        68000011009158          11          68       9201.3902
        68010183000003       10183          68       1902.6000
        70000773000003         773          70       9201.3902
        70001789000003        1789          70       22693.867
        71001601000003        1601          71       17888.429
        73014250000003       14250          73       276.77778
        73014274000003       14274          73       774.00000
        73028010000003       28010          73       186504.45
        75000160000003         160          75       3065.5000
        75001047000003        1047          75       17888.429
        75015670000003       15670          75       4448.7742
        75016764000003       16764          75       22693.867
        76000213000003         213          76       2852.7931
        77000774000178         774          77       37255.756
        79016215000003       16215          79       1902.6000
        80010215000003       10215          80       148.52941
        80010302000003       10302          80       3065.5000
        81010758000003       10758          81       2852.7931
        82011934000003       11934          82       186504.45
        82022399000003       22399          82       37255.756
        84017018000003       17018          84       4448.7742
        85001116000003        1116          85       9201.3902
        86000560000238         560          86       9201.3902
        89003445000003        3445          89       963.94118
        89004156000003        4156          89       7131.4688
        90025744000003       25744          90       7131.4688
        92001245000003        1245          92       9201.3902
        92021017000003       21017          92       461978.00
        95000122000003         122          95       148.52941
        97025161000003       25161          97       186504.45
        99011960000003       11960          99       148.52941
       101000115000003         115         101       148.52941
       103001168000003        1168         103       9201.3902
       103004940000003        4940         103       77698.743
       104019767030706       19767         104       963.94118
       105001565000003        1565         105       37255.756
       105006909000003        6909         105       3065.5000
       105029170000003       29170         105       2852.7931
       106002403000003        2403         106       17888.429
       107000698000003         698         107       7131.4688
       107003590000003        3590         107       22693.867
       111001151000003        1151         111       22693.867
       112009219012457        9219         112       148.52941
       113000085000003          85         113       963.94118
       113001917000003        1917         113       37255.756
       113005200000003        5200         113       77698.743
       113014400000003       14400         113       17888.429
       115000506000003         506         115       7131.4688
       116000050025715          50         116       9201.3902
       116015675000003       15675         116       37255.756
       120006791000003        6791         120       9201.3902
       122000789000003         789         122       7131.4688
       123000117000003         117         123       774.00000
       124004729000003        4729         124       77698.743
       124009813000003        9813         124       4448.7742
       125000423000003         423         125       7131.4688
       125000772000003         772         125       17888.429
       126023131000003       23131         126       461978.00
       127001611000003        1611         127       17888.429
       128008924000003        8924         128       9201.3902
       129000028007399          28         129       77698.743
       130003597000003        3597         130       963.94118
       130006371000003        6371         130       22693.867
       131004453000003        4453         131       7131.4688
       131026412000003       26412         131       4448.7742
       131026535000003       26535         131       7131.4688
       132000063000003          63         132       963.94118
       134000129000003         129         134       4448.7742
       136004425007505        4425         136       276.77778
       137004321000003        4321         137       4448.7742
       139008546000003        8546         139       1902.6000
       141006865000003        6865         141       17888.429
       142011493000003       11493         142       22693.867
       143004116000003        4116         143       2852.7931
       144009952010766        9952         144       276.77778
       144010658000003       10658         144       7131.4688
       148026694000003       26694         148       276.77778
       149003811000003        3811         149       22693.867
       151000151000003         151         151       148.52941
       152000074000003          74         152       276.77778
       156009324000003        9324         156       2852.7931
       157000097000003          97         157       148.52941
       157011304000003       11304         157       37255.756
       158005097000003        5097         158       9201.3902
       160000063000003          63         160       963.94118
       160002058000003        2058         160       17888.429
       160027202000003       27202         160       186504.45
       162023244000003       23244         162       37255.756
       166007088000003        7088         166       774.00000
       168009963000003        9963         168       17888.429
       169005377000003        5377         169       37255.756
       170000474000003         474         170       4448.7742
       172001997000003        1997         172       17888.429
       175000198000003         198         175       1902.6000
       176003399000003        3399         176       2852.7931
       176004336000003        4336         176       9201.3902
       176004357000003        4357         176       9201.3902
       176008709000003        8709         176       77698.743
       178016255000003       16255         178       22693.867
       179021203000003       21203         179       774.00000
       181000086000003          86         181       276.77778
       182018615004536       18615         182       17888.429
       183000119000003         119         183       148.52941
       184001820000003        1820         184       22693.867
       186001583000003        1583         186       22693.867
       191001611000003        1611         191       22693.867
       193017501000003       17501         193       9201.3902
       194000046010676          46         194       186504.45
       194002407000003        2407         194       22693.867
       194004159000003        4159         194       37255.756
       194006194000003        6194         194       77698.743
       194024004000003       24004         194       77698.743
       195002155000003        2155         195       37255.756
       196001757000003        1757         196       22693.867
       201012596000003       12596         201       22693.867
       203013827000003       13827         203       9201.3902
       204011679006584       11679         204       22693.867
       205001931000003        1931         205       17888.429
       205008307000003        8307         205       77698.743
       207007570000003        7570         207       186504.45
       211000970000003         970         211       17888.429
       215006983000003        6983         215       3065.5000
       217000409000003         409         217       17888.429
       218005725000003        5725         218       2852.7931
       218029597000003       29597         218       2852.7931
       220000828000003         828         220       17888.429
       220009747000003        9747         220       4448.7742
       222000326000003         326         222       9201.3902
       223000193000003         193         223       148.52941
       223006232000003        6232         223       77698.743
       225017922000003       17922         225       186504.45
       226003558000003        3558         226       37255.756
       227000177000003         177         227       1902.6000
       227007792000003        7792         227       461978.00
       228005034003097        5034         228       77698.743
       228010163000003       10163         228       37255.756
       229012833000003       12833         229       77698.743
       230003230000003        3230         230       4448.7742
       233022799000003       22799         233       148.52941
       234000272000003         272         234       2852.7931
       236008520000003        8520         236       22693.867
       237015482000003       15482         237       22693.867
       238018508000346       18508         238       774.00000
       239000632000003         632         239       4448.7742
       239003173000003        3173         239       37255.756
       239022505001835       22505         239       2852.7931
       240006359000003        6359         240       186504.45
       240011824000003       11824         240       276.77778
       243010946005854       10946         243       3065.5000
       247001329000003        1329         247       9201.3902
       248018505000003       18505         248       2852.7931
       251000657000003         657         251       22693.867
       251008234000003        8234         251       4448.7742
       255000183002849         183         255       963.94118
       256000059000003          59         256       963.94118
       256000463000003         463         256       4448.7742
       258000403000003         403         258       4448.7742
       261008257000070        8257         261       22693.867
       261008342000003        8342         261       9201.3902
       262000051000003          51         262       963.94118
       262000529000080         529         262       22693.867
       264003009000003        3009         264       37255.756
       265000101000003         101         265       2852.7931
       265009404000040        9404         265       963.94118
       266003370000003        3370         266       17888.429
       269009573000003        9573         269       37255.756
       270000542000003         542         270       9201.3902
       270009156000252        9156         270       186504.45
       271003877000003        3877         271       77698.743
       272000109000201         109         272       7131.4688
       272012647000003       12647         272       37255.756
       274004587000003        4587         274       4448.7742
       276000526000003         526         276       7131.4688
       277000599000003         599         277       7131.4688
       278019574000003       19574         278       37255.756
       279014409000003       14409         279       17888.429
       286000359000003         359         286       9201.3902
       286006316002517        6316         286       37255.756
       288000774000003         774         288       9201.3902
       288002330000003        2330         288       22693.867
       290005934000003        5934         290       77698.743
       291003934000003        3934         291       7131.4688
       292028450000003       28450         292       1902.6000
       293002083000061        2083         293       77698.743
       294011337000003       11337         294       77698.743
       296000063000003          63         296       3065.5000
       298003248000003        3248         298       22693.867
       298006308000003        6308         298       77698.743
       300009202000003        9202         300       37255.756
       301000604000206         604         301       37255.756
       301000852000003         852         301       7131.4688
       301001081000003        1081         301       9201.3902
       302001086000003        1086         302       22693.867
       302002604000003        2604         302       77698.743
       302008442000003        8442         302       9201.3902
       305001413000003        1413         305       9201.3902
       308007145000003        7145         308       37255.756
       309000535000046         535         309       276.77778
       309002161000003        2161         309       9201.3902
       311005689000003        5689         311       37255.756
       312000426000003         426         312       4448.7742
       315000121000003         121         315       148.52941
       316015461000094       15461         316       37255.756
       319002822000003        2822         319       22693.867
       320005126000003        5126         320       22693.867
       321002618000003        2618         321       4448.7742
       321004405000003        4405         321       17888.429
       324000004005772           4         324       9201.3902
       324000015004950          15         324       77698.743
       324014464000003       14464         324       276.77778
       325010980000003       10980         325       9201.3902
       327000124004007         124         327       774.00000
       327014031000003       14031         327       186504.45
       328012443000215       12443         328       7131.4688
       331001643000003        1643         331       774.00000
       335010610000003       10610         335       37255.756
       336000133000003         133         336       1902.6000
       338019781004110       19781         338       77698.743
       342015069000003       15069         342       9201.3902
       343000568000003         568         343       7131.4688
       345000401000003         401         345       2852.7931
       345024809000003       24809         345       9201.3902
       347010932000003       10932         347       77698.743
       348009625000003        9625         348       7131.4688
       350010646000003       10646         350       9201.3902
       354006671000003        6671         354       186504.45
       354013172000003       13172         354       22693.867
       355014131000003       14131         355       37255.756
       355014318000003       14318         355       37255.756
       360014692000003       14692         360       37255.756
       362000131000003         131         362       276.77778
       362001171000003        1171         362       9201.3902
       362001870000003        1870         362       17888.429
       362025232000407       25232         362       17888.429
       363021636000003       21636         363       2852.7931
       364000081000003          81         364       276.77778
       364000438000003         438         364       4448.7742
       366022005000003       22005         366       22693.867
       367000177000003         177         367       963.94118
       368014235000003       14235         368       37255.756
       369000181000003         181         369       2852.7931
       369006852000003        6852         369       4448.7742
       369008615000003        8615         369       17888.429
       372000156000003         156         372       3065.5000
       372000587000003         587         372       7131.4688
       373003467000003        3467         373       22693.867
       375015354003952       15354         375       963.94118
       380000009000003           9         380       17888.429
       380000181000003         181         380       1902.6000
       380001538000003        1538         380       9201.3902
       381000211000003         211         381       1902.6000
       382000166007719         166         382       2852.7931
       384010812000003       10812         384       22693.867
       387016163000003       16163         387       148.52941
       388014133000041       14133         388       186504.45
       390002636000003        2636         390       37255.756
       391000118000003         118         391       276.77778
       392000672000003         672         392       7131.4688
       394000388000003         388         394       2852.7931
       394001031000003        1031         394       7131.4688
       394006935000046        6935         394       77698.743
       395000316000003         316         395       2852.7931
       396000001000003           1         396       4448.7742
       396000065000003          65         396       7131.4688
       397000103000003         103         397       4448.7742
       398012612000003       12612         398       963.94118
       398027029000003       27029         398       696169.00
       400008587000003        8587         400       22693.867
       400008793000003        8793         400       22693.867
       402019473002204       19473         402       4448.7742
       404000355000003         355         404       2852.7931
       406002355000003        2355         406       2852.7931
       406015423000003       15423         406       77698.743
       408018731000003       18731         408       2852.7931
       409010930000003       10930         409       1902.6000
       409010965000003       10965         409       1902.6000
       409015455000003       15455         409       37255.756
       410000106000003         106         410       1902.6000
       412011146000003       11146         412       9201.3902
       412013123000003       13123         412       37255.756
       414013270000003       13270         414       17888.429
       416005406000003        5406         416       37255.756
       416007715000003        7715         416       186504.45
       418000087000003          87         418       963.94118
       423014837000003       14837         423       77698.743
       424000240000003         240         424       4448.7742
       424015487000003       15487         424       37255.756
       426000435000003         435         426       7131.4688
       427008891000003        8891         427       186504.45
       429000332000003         332         429       4448.7742
       430000144000003         144         430       3065.5000
       430019665000003       19665         430       186504.45
