        1355
         1001904000027        1904           1       18012.030
         4000374000027         374           4       5177.2444
         4002119000027        2119           4       18012.030
         6000088000027          88           6       1508.4167
         6000505000027         505           6       7739.8491
        10001325000074        1325          10       18012.030
        10019301000420       19301          10       29855.868
        13015354000027       15354          13       18012.030
        15000332000027         332          15       5177.2444
        15000332000069         332          15       9267.8856
        15017579000027       17579          15       31462.340
        18001180001853        1180          18       9267.8856
        18001180003412        1180          18       9267.8856
        18001180000581        1180          18       9267.8856
        18001180001615        1180          18       7767.9118
        18001180000592        1180          18       12842.100
        18001180000605        1180          18       12842.100
        18001180000543        1180          18       12842.100
        18001180002058        1180          18       12842.100
        19001534000027        1534          19       29855.868
        19008034000027        8034          19       9267.8856
        20000000089683           0          20       12256.224
        20000018001030          18          20       7739.8491
        20006449000027        6449          20       5177.2444
        21001414000027        1414          21       12256.224
        21001421000027        1421          21       12256.224
        22006373000027        6373          22       18012.030
        24006251000027        6251          24       31462.340
        26000078000027          78          26       3089.0238
        29000208000027         208          29       3089.0238
        29000262000027         262          29       5177.2444
        30008211000027        8211          30       29855.868
        31001843000027        1843          31       12842.100
        31001843000039        1843          31       12842.100
        33004979000027        4979          33       31462.340
        34011031000027       11031          34       12256.224
        34011031000067       11031          34       8213.8333
        34012437000027       12437          34       29855.868
        34012437000044       12437          34       12842.100
        34015860000027       15860          34       31462.340
        35013474000027       13474          35       31462.340
        38000038000386          38          38       12842.100
        38000038000235          38          38       9267.8856
        38000038000027          38          38       307.00000
        38000088001601          88          38       29855.868
        38005007000027        5007          38       12842.100
        38014458002692       14458          38       12842.100
        38014458000027       14458          38       307.00000
        38014458000746       14458          38       9267.8856
        38014458000614       14458          38       7767.9118
        38016154000027       16154          38       18012.030
        38016316000027       16316          38       18012.030
        39009513000027        9513          39       7739.8491
        40009190000027        9190          40       12256.224
        41010767000027       10767          41       7739.8491
        41014680000027       14680          41       31462.340
        42000126000027         126          42       5177.2444
        42000126000173         126          42       12842.100
        42007393000027        7393          42       5177.2444
        42007393000069        7393          42       9267.8856
        42007480000027        7480          42       5177.2444
        42007506000065        7506          42       7767.9118
        42007506000027        7506          42       12256.224
        42010429000027       10429          42       31462.340
        44000537000027         537          44       7739.8491
        44005000000027        5000          44       29855.868
        45009538001513        9538          45       12842.100
        45009538001436        9538          45       12842.100
        45009538001446        9538          45       7739.8491
        45009538001184        9538          45       1508.4167
        46006152000027        6152          46       18012.030
        47023872000027       23872          47       7739.8491
        48000517000027         517          48       12256.224
        48001117000027        1117          48       18012.030
        49011793000027       11793          49       1508.4167
        49011793000293       11793          49       9267.8856
        49012325000027       12325          49       29855.868
        50000143000533         143          50       2705.8462
        52004433000027        4433          52       29855.868
        52018532000027       18532          52       18012.030
        53000085000027          85          53       307.00000
        53000253000027         253          53       5177.2444
        53000253000094         253          53       12842.100
        54000097000386          97          54       18012.030
        56011970000231       11970          56       12842.100
        56011970000243       11970          56       12842.100
        56011970000394       11970          56       12842.100
        56011970000617       11970          56       12842.100
        56011970000027       11970          56       1508.4167
        56012098000027       12098          56       3089.0238
        57013983000027       13983          57       18012.030
        59003990000027        3990          59       18012.030
        62010659000314       10659          62       7739.8491
        65000448000027         448          65       5177.2444
        65000448000093         448          65       12842.100
        65001010000027        1010          65       18012.030
        67001198000042        1198          67       9267.8856
        67001198000027        1198          67       31462.340
        67014766001137       14766          67       3089.0238
        67014766001191       14766          67       9267.8856
        67016115000027       16115          67       18012.030
        68001763000027        1763          68       29855.868
        69009417000027        9417          69       5177.2444
        69009417000108        9417          69       9267.8856
        71001038000027        1038          71       7739.8491
        71001588000057        1588          71       9267.8856
        71001588000027        1588          71       18012.030
        71007949000027        7949          71       9267.8856
        72000028000027          28          72       721.92000
        72000028000561          28          72       12842.100
        72000381000073         381          72       12842.100
        72000381000027         381          72       5177.2444
        72002047000027        2047          72       31462.340
        72018454000027       18454          72       3089.0238
        72018454000147       18454          72       9267.8856
        74000102000027         102          74       7739.8491
        74004972000027        4972          74       7739.8491
        75000073000889          73          75       9267.8856
        75000073000987          73          75       9267.8856
        75000073001256          73          75       9267.8856
        75000073000027          73          75       307.00000
        75000073001417          73          75       12842.100
        75000073001434          73          75       12842.100
        75000073001450          73          75       12842.100
        75000073000777          73          75       12842.100
        75000073000726          73          75       12842.100
        75015682000027       15682          75       7739.8491
        76000433000038         433          76       9267.8856
        76000433000027         433          76       29855.868
        76000433000053         433          76       12842.100
        78019795000027       19795          78       5177.2444
        79016126005554       16126          79       18012.030
        80000021001551          21          80       12842.100
        80000021001731          21          80       12842.100
        80000021001739          21          80       12842.100
        80000021001910          21          80       12842.100
        80000021000027          21          80       45.750000
        80000021001550          21          80       9267.8856
        80000021001554          21          80       31462.340
        80000021001889          21          80       31462.340
        80012256000056       12256          80       12842.100
        80012256000027       12256          80       29855.868
        83000216000027         216          83       3089.0238
        83000310000158         310          83       12256.224
        83019655000499       19655          83       12842.100
        83019655000826       19655          83       12842.100
        83019655001723       19655          83       12842.100
        83019655001745       19655          83       12842.100
        83019655000027       19655          83       721.92000
        83019655000488       19655          83       9267.8856
        83019664000367       19664          83       9267.8856
        83019664000480       19664          83       9267.8856
        83019664000027       19664          83       307.00000
        84000016000027          16          84       139.36000
        84000016000947          16          84       12842.100
        84000016002447          16          84       12842.100
        84000016002975          16          84       12842.100
        84000016003132          16          84       12842.100
        84000016000892          16          84       12842.100
        84000016000883          16          84       12842.100
        85019949001548       19949          85       12842.100
        85019949001562       19949          85       12842.100
        85019949001253       19949          85       9267.8856
        85019949000027       19949          85       57.181818
        85019949001351       19949          85       9267.8856
        85019949001437       19949          85       9267.8856
        85019949001638       19949          85       9267.8856
        85019949003682       19949          85       9267.8856
        85019949001359       19949          85       31462.340
        85019949001254       19949          85       31462.340
        85020554000027       20554          85       18012.030
        91000497000027         497          91       5177.2444
        92000390000027         390          92       7739.8491
        93000140000027         140          93       721.92000
        93000140000528         140          93       12842.100
        93001483000027        1483          93       18012.030
        93015123000027       15123          93       12842.100
        94000123001221         123          94       12842.100
        94000123000861         123          94       12842.100
        94000123000027         123          94       139.36000
        94000123001232         123          94       9267.8856
        94000123002841         123          94       9267.8856
        94000123001132         123          94       7767.9118
        94000228000027         228          94       3089.0238
        94000228000130         228          94       12842.100
        94002500000027        2500          94       18012.030
        94021563000027       21563          94       31462.340
        96000017001602          17          96       12842.100
        96000017001601          17          96       12842.100
        96000017001599          17          96       12842.100
        96000017001708          17          96       12842.100
        96000017000027          17          96       57.181818
        96000017001714          17          96       9267.8856
        96000017001716          17          96       9267.8856
        96000017001853          17          96       9267.8856
        96000017001701          17          96       9267.8856
        97021582000027       21582          97       31462.340
        98017091000027       17091          98       12256.224
        99000215000027         215          99       5177.2444
       100000000004137           0         100       57.181818
       100000000005767           0         100       9267.8856
       100000000006052           0         100       7767.9118
       100000000005728           0         100       7767.9118
       100000000006040           0         100       12842.100
       100000000005731           0         100       12842.100
       100000000005879           0         100       31462.340
       100019362000027       19362         100       29855.868
       104000094000734          94         104       7767.9118
       104000094000676          94         104       7739.8491
       104000920000027         920         104       12256.224
       105000050032645          50         105       18012.030
       105006746000180        6746         105       307.00000
       105006746000716        6746         105       9267.8856
       105006746000732        6746         105       9267.8856
       105006746000697        6746         105       12842.100
       105006746001094        6746         105       12842.100
       105006746001675        6746         105       12842.100
       105006817000207        6817         105       9267.8856
       105006817000027        6817         105       1508.4167
       105006817000211        6817         105       31462.340
       105011542000027       11542         105       12842.100
       105029128001407       29128         105       5177.2444
       106000168000027         168         106       721.92000
       106000168000301         168         106       7767.9118
       106000168000295         168         106       9267.8856
       109000156000480         156         109       12842.100
       109000156000519         156         109       12842.100
       109000156000476         156         109       9267.8856
       109000156000027         156         109       307.00000
       109001270000027        1270         109       18012.030
       110002738000027        2738         110       31462.340
       110014688000027       14688         110       29855.868
       111000173000027         173         111       5177.2444
       113000058000027          58         113       721.92000
       113000058000359          58         113       9267.8856
       113000058000367          58         113       9267.8856
       113000058000371          58         113       9267.8856
       113000058000431          58         113       9267.8856
       113000058000338          58         113       9267.8856
       113000058000470          58         113       12842.100
       113000058000488          58         113       12842.100
       114014954000405       14954         114       12842.100
       114014954000579       14954         114       12842.100
       114014954000589       14954         114       9267.8856
       114014954000027       14954         114       721.92000
       115013657000027       13657         115       29855.868
       122000159000027         159         122       2705.8462
       122003375000044        3375         122       12842.100
       122003375000027        3375         122       31462.340
       123002126000068        2126         123       31462.340
       124000102000027         102         124       3089.0238
       127000130017459         130         127       3089.0238
       127000130017565         130         127       12842.100
       127000158000711         158         127       12842.100
       127000158000027         158         127       307.00000
       127000158000537         158         127       9267.8856
       127003780000053        3780         127       9267.8856
       127003780000027        3780         127       31462.340
       127015936005867       15936         127       3089.0238
       127019585000027       19585         127       29855.868
       128000007000427           7         128       12842.100
       128000007000627           7         128       12842.100
       128000007001230           7         128       9267.8856
       128000016000472          16         128       9267.8856
       128000016000373          16         128       7767.9118
       128000016000027          16         128       307.00000
       128000016000460          16         128       12842.100
       128000016000339          16         128       12842.100
       128008176012941        8176         128       12842.100
       128008176013867        8176         128       12842.100
       128008176014116        8176         128       12842.100
       128008176012929        8176         128       12842.100
       128008176012704        8176         128       9267.8856
       128008176012700        8176         128       9267.8856
       128008176012961        8176         128       29855.868
       128008176012721        8176         128       12842.100
       128008176012084        8176         128       139.36000
       128008176012705        8176         128       7767.9118
       128008176012939        8176         128       9267.8856
       128008176012920        8176         128       9267.8856
       128008176013860        8176         128       9267.8856
       128008176012727        8176         128       8213.8333
       128008176012730        8176         128       7767.9118
       128008176012710        8176         128       9267.8856
       128008176013726        8176         128       9267.8856
       128008176012978        8176         128       31462.340
       128009154000064        9154         128       9267.8856
       128009154000027        9154         128       7739.8491
       128015337000027       15337         128       31462.340
       129005155000027        5155         129       29855.868
       130003645000190        3645         130       12842.100
       130003645000027        3645         130       1508.4167
       132017506000069       17506         132       45.750000
       132017506001642       17506         132       9267.8856
       132017506001790       17506         132       9267.8856
       132017506001798       17506         132       9267.8856
       132017506001515       17506         132       9267.8856
       132017506001514       17506         132       9267.8856
       132017506001512       17506         132       9267.8856
       132017506001783       17506         132       12842.100
       132017506001603       17506         132       12842.100
       132017506001608       17506         132       12842.100
       132017506001618       17506         132       12842.100
       132017506001626       17506         132       12842.100
       132017506001522       17506         132       12842.100
       132017506001520       17506         132       12842.100
       133000642000225         642         133       12256.224
       133001894000027        1894         133       12256.224
       135011042000027       11042         135       31462.340
       136000097000027          97         136       5177.2444
       136005033000027        5033         136       1508.4167
       137005063000027        5063         137       12256.224
       137005508000027        5508         137       29855.868
       137005508000042        5508         137       7767.9118
       139008497000666        8497         139       9267.8856
       139008497001729        8497         139       9267.8856
       139008497002281        8497         139       9267.8856
       139008497002526        8497         139       9267.8856
       139008497000481        8497         139       9267.8856
       139008497000027        8497         139       307.00000
       139008497000499        8497         139       12842.100
       139008497000801        8497         139       12842.100
       139008539000249        8539         139       12842.100
       139008539000027        8539         139       2705.8462
       139008539000225        8539         139       9267.8856
       139008651000027        8651         139       2705.8462
       141005443000027        5443         141       721.92000
       141005443000369        5443         141       9267.8856
       141005443000582        5443         141       9267.8856
       141005443000388        5443         141       12842.100
       141006010000114        6010         141       18012.030
       141009056000027        9056         141       31462.340
       142009220000116        9220         142       12842.100
       142009220000027        9220         142       2705.8462
       143000106000027         106         143       7739.8491
       143000165000168         165         143       9267.8856
       143000165000027         165         143       2705.8462
       143000165000159         165         143       12842.100
       143003869001048        3869         143       2705.8462
       143005336000027        5336         143       12256.224
       144009949001411        9949         144       12842.100
       144009949001386        9949         144       12842.100
       144009949001286        9949         144       29855.868
       144009949001154        9949         144       12842.100
       144009949000027        9949         144       57.181818
       144009949001392        9949         144       9267.8856
       144009949001275        9949         144       7767.9118
       144009949001164        9949         144       7767.9118
       144010023000027       10023         144       1508.4167
       144014661000027       14661         144       12842.100
       145000629000027         629         145       18012.030
       145005342001421        5342         145       12842.100
       145005342001497        5342         145       12842.100
       145005342000873        5342         145       307.00000
       145005342001479        5342         145       9267.8856
       147000211000027         211         147       3089.0238
       148000565000027         565         148       7739.8491
       149000196000027         196         149       3089.0238
       149000196000065         196         149       12842.100
       150001101000027        1101         150       12256.224
       151000546000027         546         151       3089.0238
       151001771000027        1771         151       18012.030
       151025714000464       25714         151       12842.100
       151025714001168       25714         151       12842.100
       151025714000762       25714         151       12842.100
       151025714000027       25714         151       139.36000
       151025714000616       25714         151       9267.8856
       151025714000869       25714         151       9267.8856
       151025714000577       25714         151       31462.340
       152000347000272         347         152       18012.030
       152005533000027        5533         152       12842.100
       152020071000027       20071         152       12256.224
       153000904000027         904         153       12256.224
       154000096000261          96         154       7767.9118
       154000096000061          96         154       1508.4167
       154013032000027       13032         154       7739.8491
       154013563000027       13563         154       29855.868
       155001234000027        1234         155       29855.868
       155002299000027        2299         155       31462.340
       156009182000620        9182         156       31462.340
       156009182001100        9182         156       12842.100
       156009182001333        9182         156       12842.100
       156009182000027        9182         156       139.36000
       156009182000606        9182         156       9267.8856
       156009182000607        9182         156       9267.8856
       156009182000609        9182         156       9267.8856
       156009182001065        9182         156       9267.8856
       156009182001075        9182         156       9267.8856
       159000240000142         240         159       9267.8856
       159000240000027         240         159       3089.0238
       160000021000027          21         160       57.181818
       160000021000923          21         160       9267.8856
       160000021000919          21         160       9267.8856
       160000021000911          21         160       9267.8856
       160000021001102          21         160       9267.8856
       160000021001112          21         160       9267.8856
       160000021001292          21         160       9267.8856
       160000021001406          21         160       9267.8856
       160000021002710          21         160       9267.8856
       160000021002745          21         160       9267.8856
       160000021002736          21         160       7767.9118
       160000021002227          21         160       12842.100
       160000021002232          21         160       12842.100
       160000021001393          21         160       12842.100
       160000021001283          21         160       12842.100
       160000021001106          21         160       12842.100
       160000021002720          21         160       12842.100
       160008337000027        8337         160       9267.8856
       162000438000027         438         162       7739.8491
       164012767000027       12767         164       139.36000
       164012767000608       12767         164       9267.8856
       164012767001090       12767         164       9267.8856
       164012767001696       12767         164       9267.8856
       164012767000910       12767         164       12842.100
       164012767000554       12767         164       12842.100
       164012767000544       12767         164       12842.100
       164012767000533       12767         164       12842.100
       164012767000612       12767         164       31462.340
       166000007002681           7         166       12842.100
       166000007002996           7         166       29855.868
       166000007002892           7         166       12842.100
       166000007002882           7         166       9267.8856
       166000007002981           7         166       9267.8856
       166000007002677           7         166       9267.8856
       166000007002024           7         166       57.181818
       168013533000027       13533         168       29855.868
       168016196000027       16196         168       12842.100
       169000058000683          58         169       12842.100
       169000058000270          58         169       1508.4167
       169000058000027          58         169       2705.8462
       169000058000396          58         169       9267.8856
       169008807000027        8807         169       31462.340
       170000339000027         339         170       7739.8491
       171010429000027       10429         171       31462.340
       172000374000027         374         172       307.00000
       172001287000027        1287         172       12256.224
       172023222000027       23222         172       9267.8856
       174000102000027         102         174       307.00000
       174000102000361         102         174       12842.100
       174000102000368         102         174       12842.100
       174000102000825         102         174       12842.100
       174000401000594         401         174       18012.030
       175000154001114         154         175       12842.100
       175000154001111         154         175       12842.100
       175000154001101         154         175       12842.100
       175000154001097         154         175       12842.100
       175000154001301         154         175       12842.100
       175000154001309         154         175       12842.100
       175000154001495         154         175       12842.100
       175000154001508         154         175       12842.100
       175000154001109         154         175       9267.8856
       175000154000027         154         175       45.750000
       175000154001332         154         175       9267.8856
       175000154001273         154         175       9267.8856
       175000154001294         154         175       9267.8856
       175000154001523         154         175       9267.8856
       175000154001317         154         175       31462.340
       175000154001325         154         175       31462.340
       175000154001526         154         175       31462.340
       176003515000027        3515         176       3089.0238
       177000586000027         586         177       18012.030
       177003250000027        3250         177       12842.100
       181000271000027         271         181       3089.0238
       181003105000027        3105         181       18012.030
       182000100023376         100         182       12842.100
       182000100023202         100         182       721.92000
       184000130000424         130         184       3089.0238
       184000130000539         130         184       9267.8856
       184001468000027        1468         184       29855.868
       184012629004686       12629         184       3089.0238
       184013245000027       13245         184       18012.030
       185000262000027         262         185       7739.8491
       186000105000027         105         186       139.36000
       186000105000985         105         186       9267.8856
       186000105000927         105         186       7767.9118
       186000105000856         105         186       12842.100
       186000525000027         525         186       12256.224
       186015295000027       15295         186       18012.030
       186017130000027       17130         186       29855.868
       188000315000027         315         188       7739.8491
       188000545000027         545         188       18012.030
       189004494000027        4494         189       29855.868
       190004751000027        4751         190       7739.8491
       190011541000038       11541         190       9267.8856
       190011541000027       11541         190       12842.100
       191000158000857         158         191       12842.100
       191000158000680         158         191       2705.8462
       191000158000848         158         191       9267.8856
       191001198000027        1198         191       18012.030
       191003596000027        3596         191       31462.340
       194001044000027        1044         194       7739.8491
       194006766000027        6766         194       12842.100
       195010184000027       10184         195       31462.340
       196000486000027         486         196       12256.224
       196000800000027         800         196       12256.224
       197000044000852          44         197       12842.100
       197000044001205          44         197       12842.100
       197000044000027          44         197       57.181818
       197000044000752          44         197       9267.8856
       197000044000850          44         197       9267.8856
       197000044001218          44         197       9267.8856
       197000047000027          47         197       721.92000
       197000047001974          47         197       12842.100
       197000078000561          78         197       12842.100
       197000078000075          78         197       721.92000
       197000078000636          78         197       9267.8856
       197000078000421          78         197       9267.8856
       197000078000385          78         197       9267.8856
       197000078000439          78         197       31462.340
       197002167000027        2167         197       18012.030
       198002578000027        2578         198       29855.868
       199001516000027        1516         199       12256.224
       199019499000027       19499         199       3089.0238
       200000144000027         144         200       1508.4167
       200017894000027       17894         200       29855.868
       201000079000973          79         201       9267.8856
       201000079000968          79         201       9267.8856
       201000079002379          79         201       12842.100
       201000079002179          79         201       12842.100
       201000079001824          79         201       12842.100
       201000079001841          79         201       12842.100
       201000079000027          79         201       57.181818
       201000079002169          79         201       9267.8856
       201000079002365          79         201       9267.8856
       201000114000027         114         201       721.92000
       201000114000221         114         201       12842.100
       201000114000284         114         201       12842.100
       201000439000027         439         201       18012.030
       201010829022746       10829         201       12842.100
       201010829021651       10829         201       139.36000
       201010829022463       10829         201       9267.8856
       201010829023218       10829         201       31462.340
       201010829022466       10829         201       31462.340
       201011804000027       11804         201       12256.224
       201017178000027       17178         201       12842.100
       204011660001370       11660         204       12842.100
       204011660001384       11660         204       12842.100
       204011660001486       11660         204       12842.100
       204011660001252       11660         204       9267.8856
       204011660001244       11660         204       9267.8856
       204011660001238       11660         204       9267.8856
       204011660001366       11660         204       9267.8856
       204011660000027       11660         204       57.181818
       204013480000027       13480         204       18012.030
       204031416001102       31416         204       29855.868
       204031416001248       31416         204       12842.100
       204031416001006       31416         204       12842.100
       204031416000994       31416         204       12842.100
       204031416001464       31416         204       12842.100
       204031416001920       31416         204       12842.100
       204031416002468       31416         204       12842.100
       204031416001231       31416         204       12842.100
       204031416000550       31416         204       139.36000
       204031416001425       31416         204       9267.8856
       204031416001446       31416         204       9267.8856
       204031416001453       31416         204       9267.8856
       204031416001458       31416         204       31462.340
       205004111000027        4111         205       29855.868
       205004177000027        4177         205       29855.868
       206000110003618         110         206       5177.2444
       207000359000267         359         207       5177.2444
       207000644000027         644         207       7739.8491
       208003517000027        3517         208       45.750000
       208003517001995        3517         208       9267.8856
       208003517001774        3517         208       9267.8856
       208003517001777        3517         208       9267.8856
       208003517001785        3517         208       9267.8856
       208003517001697        3517         208       12842.100
       208003517001787        3517         208       12842.100
       208003517001692        3517         208       9267.8856
       209002121000027        2121         209       2705.8462
       210009352000027        9352         210       18012.030
       211008956000027        8956         211       1508.4167
       213000173000027         173         213       2705.8462
       214009738004796        9738         214       139.36000
       214009738005751        9738         214       9267.8856
       214009738005597        9738         214       9267.8856
       214009738005593        9738         214       9267.8856
       215006864000683        6864         215       9267.8856
       215006864000344        6864         215       9267.8856
       215006864000542        6864         215       9267.8856
       215006864000338        6864         215       7767.9118
       215006864000669        6864         215       7767.9118
       215007503000027        7503         215       12256.224
       218005920000077        5920         218       9267.8856
       218005920000027        5920         218       7739.8491
       219001140000027        1140         219       12256.224
       220010247000027       10247         220       12256.224
       220010247000052       10247         220       7767.9118
       221000537000027         537         221       18012.030
       221005428000631        5428         221       12842.100
       221005428002416        5428         221       12842.100
       221005428002429        5428         221       12842.100
