         432
         2003415000004        3415           2       4331.0000
         2003464000004        3464           2       4331.0000
         2004451000004        4451           2       9035.6429
         2008308000004        8308           2       35932.128
         5022716000004       22716           5       2889.4118
         6020177000004       20177           6       248.95000
         6020259000004       20259           6       2889.4118
         9004468000004        4468           9       35932.128
        12000175000004         175          12       2771.7333
        12015501000004       15501          12       17046.081
        14000441000004         441          14       9035.6429
        14012361000004       12361          14       17046.081
        15001489000004        1489          15       21881.511
        17016088000004       16088          17       17046.081
        20006535000475        6535          20       9035.6429
        20007450000004        7450          20       9035.6429
        21000357000004         357          21       2771.7333
        22004021000004        4021          22       6965.1515
        24000052000714          52          24       1168.9286
        24000232000004         232          24       2771.7333
        25000351000004         351          25       9035.6429
        26000158000004         158          26       4331.0000
        26010224000004       10224          26       17046.081
        27002501000004        2501          27       35932.128
        27016207000004       16207          27       9035.6429
        28021794000004       21794          28       35932.128
        30004663000004        4663          30       248.95000
        30004719000004        4719          30       2889.4118
        30006266000004        6266          30       17046.081
        31008532000004        8532          31       248.95000
        32000085000627          85          32       76138.056
        32001636000004        1636          32       17046.081
        32014162000004       14162          32       453664.86
        32017071000004       17071          32       17046.081
        35001435000004        1435          35       35932.128
        35006942000004        6942          35       1903.5333
        35008679000004        8679          35       17046.081
        35025475000004       25475          35       453664.86
        38002357000004        2357          38       21881.511
        38017575000004       17575          38       35932.128
        39009265000004        9265          39       130.05263
        39009942000004        9942          39       6965.1515
        39026038000004       26038          39       453664.86
        40008119000004        8119          40       130.05263
        41010369000004       10369          41       4331.0000
        42008706000004        8706          42       17046.081
        44000087000004          87          44       130.05263
        44000125000004         125          44       1168.9286
        44000187000004         187          44       1903.5333
        46001119000004        1119          46       179662.43
        46002100000004        2100          46       248.95000
        46002124000004        2124          46       769.75000
        48014910000004       14910          48       2771.7333
        50000042000004          42          50       9035.6429
        51005011000004        5011          51       35932.128
        51005691000004        5691          51       35932.128
        52000248000004         248          52       4331.0000
        53000208000520         208          53       4331.0000
        54000554000004         554          54       4331.0000
        54020956000004       20956          54       2771.7333
        55000138047430         138          55       21881.511
        56011994000004       11994          56       1168.9286
        56012101000004       12101          56       2771.7333
        57013010000004       13010          57       2771.7333
        58000038000004          38          58       6965.1515
        58000267000004         267          58       2771.7333
        59000253000004         253          59       2889.4118
        59001888000004        1888          59       9035.6429
        61005566000004        5566          61       6965.1515
        63000088009628          88          63       248.95000
        63011976000004       11976          63       2889.4118
        64000031000004          31          64       1168.9286
        65002817000004        2817          65       21881.511
        67002147000004        2147          67       21881.511
        67005778004668        5778          67       21881.511
        68012956000004       12956          68       35932.128
        68018948000004       18948          68       76138.056
        71000486000240         486          71       179662.43
        71023920000004       23920          71       76138.056
        72000296000004         296          72       4331.0000
        72018666000004       18666          72       6965.1515
        73000070000004          70          73       248.95000
        76006228000004        6228          76       76138.056
        78019561000004       19561          78       1903.5333
        78021902000004       21902          78       35932.128
        83000092009710          92          83       21881.511
        83019656000004       19656          83       130.05263
        84000197000004         197          84       2771.7333
        84000345000004         345          84       4331.0000
        87000848000004         848          87       6965.1515
        87007909000004        7909          87       76138.056
        88005250000004        5250          88       6965.1515
        89005423000004        5423          89       17046.081
        92000134000004         134          92       1168.9286
        92000185000004         185          92       1903.5333
        93022628000004       22628          93       2889.4118
        98000641000004         641          98       9035.6429
        98002700000004        2700          98       21881.511
        98016185000004       16185          98       2771.7333
       100000290000117         290         100       21881.511
       100001012000004        1012         100       17046.081
       101000324000004         324         101       2771.7333
       106000714000004         714         106       6965.1515
       106023522000004       23522         106       4331.0000
       107005586000004        5586         107       76138.056
       111003059000036        3059         111       6965.1515
       113000100000661         100         113       2771.7333
       114014941000004       14941         114       248.95000
       119006398000004        6398         119       76138.056
       120006142000004        6142         120       2771.7333
       121015324000004       15324         121       76138.056
       123008241000004        8241         123       76138.056
       126003973000004        3973         126       2771.7333
       127002669000004        2669         127       21881.511
       128008185000132        8185         128       130.05263
       131004983000004        4983         131       9035.6429
       133006504000004        6504         133       35932.128
