         359
         4021083000053       21083           4       41469.867
         8001703000002        1703           8       56341.278
        10000025000002          25          10       44.727273
        10006067000002        6067          10       122776.59
        11000081000002          81          11       14.000000
        11000081018509          81          11       71468.053
        11000081019130          81          11       46079.500
        11000081018456          81          11       43959.587
        11000081018482          81          11       43959.587
        11000081018494          81          11       43959.587
        15001854000002        1854          15       56341.278
        18001186002332        1186          18       43959.587
        18001186000002        1186          18       717.71429
        19000070000002          70          19       717.71429
        20000000000002           0          20       1.0000000
        20000000000002           0          20       1.0000000
        20000000000002           0          20       1.0000000
        20000000032950           0          20       43959.587
        20000000032951           0          20       43959.587
        20000000034560           0          20       43959.587
        20000000034670           0          20       56341.278
        20000000032955           0          20       46079.500
        20000000034667           0          20       46079.500
        20000000032959           0          20       43959.587
        20000000032959           0          20       43959.587
        20000000032951           0          20       43959.587
        20000000032950           0          20       43959.587
        20000000032955           0          20       46079.500
        20000000034645           0          20       71468.053
        20000000034622           0          20       71468.053
        20000000034594           0          20       71468.053
        25005452000002        5452          25       3576.8750
        34000013000002          13          34       28.500000
        34000013016029          13          34       43959.587
        34018781000002       18781          34       71468.053
        35012930000002       12930          35       79256.333
        38014677000002       14677          38       7490.9091
        38014684000002       14684          38       10546.385
        42007962000131        7962          42       122776.59
        47002322000002        2322          47       10546.385
        52000039000002          39          52       146.00000
        54020842003323       20842          54       79256.333
        54021213000002       21213          54       17473.077
        56012189000002       12189          56       10546.385
        57019306000002       19306          57       71468.053
        59028622000002       28622          59       41469.867
        62010401003381       10401          62       23423.625
        63011947000002       11947          63       2341.0000
        66003533000002        3533          66       17473.077
        69000812000002         812          69       41469.867
        71000075009358          75          71       46079.500
        71000075000002          75          71       44.727273
        71000310000002         310          71       7490.9091
        74012495000002       12495          74       71468.053
        78000111000002         111          78       28.500000
        78000111016294         111          78       43959.587
        78000111016723         111          78       43959.587
        85019999000002       19999          85       6960.1429
        87001672000002        1672          87       41469.867
        88004476000002        4476          88       6960.1429
        88011652000002       11652          88       122776.59
        90001137000002        1137          90       319.87500
        93000108000002         108          93       1.0000000
        93000108021636         108          93       26975.000
        93000108022996         108          93       43959.587
        93000108023005         108          93       43959.587
        93000108021663         108          93       43959.587
        93000108021626         108          93       43959.587
        93000108021694         108          93       43959.587
