         195
         1000016010575          16           1       24925.824
         7000505000024         505           7       24925.824
        14000221000024         221          14       16417.267
        20000000000024           0          20       1.0000000
        20006369000228        6369          20       9397.2000
        23003330000024        3330          23       45.000000
        23003702000299        3702          23       802735.50
        25005438003053        5438          25       92043.864
        28000080000024          80          28       1576.0000
        39000077000024          77          39       1576.0000
        40000209000130         209          40       92043.864
        40008121006140        8121          40       802735.50
        40010173000024       10173          40       55248.136
        41010064000024       10064          41       5352.6250
        43001393000024        1393          43       9397.2000
        43003663000024        3663          43       55248.136
        47023875000125       23875          47       55248.136
        49000060002529          60          49       24925.824
        51002202000024        2202          51       55248.136
        51018185001727       18185          51       92043.864
        53005302000024        5302          53       300706.09
        54000068000024          68          54       66.454545
        54020935000024       20935          54       9397.2000
        54021338000024       21338          54       24925.824
        56000027000923          27          56       16417.267
        67014796001162       14796          67       55248.136
        68000010005760          10          68       55248.136
        68010146001675       10146          68       7132.4545
        72000356000218         356          72       300706.09
        72018407001633       18407          72       38111.053
        73014235080087       14235          73       16417.267
        77021741001527       21741          77       92043.864
        78000210000024         210          78       5352.6250
        79000180000024         180          79       1576.0000
        79016541000024       16541          79       24925.824
        79025005000024       25005          79       802735.50
        82020318033238       20318          82       92043.864
        87000255000024         255          87       9397.2000
        98000092003419          92          98       33.000000
       101000109000024         109         101       538.00000
       102003985000024        3985         102       300706.09
       102017797001013       17797         102       9397.2000
       104000030000024          30         104       638.87500
       105000060002833          60         105       38111.053
       107000121000024         121         107       538.00000
       115012614000024       12614         115       1.0000000
       120008614000024        8614         120       55248.136
       125010334000288       10334         125       38111.053
       137003895000024        3895         137       33.000000
       138000550000776         550         138       16417.267
       139008492000024        8492         139       66.454545
       144009946000024        9946         144       33.000000
       154000196000454         196         154       300706.09
       155000128007870         128         155       66.454545
       156009290000024        9290         156       7132.4545
       157009522000024        9522         157       66.454545
       158004507000024        4507         158       16417.267
       160000169000257         169         160       9397.2000
       160002978000024        2978         160       55248.136
       160003773000024        3773         160       92043.864
