         937
         4021083000064       21083           4       37647.556
         8001703000013        1703           8       55759.250
        10000025005170          25          10       15173.127
        10000025000013          25          10       105.75000
        10000025005191          25          10       7782.4754
        10000025005196          25          10       7782.4754
        10006067000013        6067          10       59708.560
        11000081005794          81          11       59708.560
        11000081003195          81          11       15173.127
        11000081003458          81          11       15173.127
        11000081003463          81          11       15173.127
        11000081003942          81          11       15173.127
        11000081003954          81          11       15173.127
        11000081008166          81          11       15173.127
        11000081005821          81          11       15173.127
        11000081011638          81          11       8307.7606
        11000081003984          81          11       8307.7606
        11000081008125          81          11       8307.7606
        11000081003434          81          11       8307.7606
        11000081003449          81          11       8307.7606
        15001854000013        1854          15       87458.429
        17014109008134       14109          17       15173.127
        17014109009553       14109          17       15173.127
        17014109008129       14109          17       8307.7606
        17014109008139       14109          17       8307.7606
        17014109007891       14109          17       8307.7606
        17014109007890       14109          17       7782.4754
        17014109000013       14109          17       32.100000
        18001186000013        1186          18       441.50000
        18001186002123        1186          18       8307.7606
        19000070000013          70          19       441.50000
        19000070001439          70          19       15173.127
        20000000023365           0          20       15173.127
        20000000023365           0          20       15173.127
        20000000023365           0          20       15173.127
        20000000024438           0          20       15173.127
        20000000024438           0          20       15173.127
        20000000024438           0          20       15173.127
        20000000024474           0          20       15173.127
        20000000024474           0          20       15173.127
        20000000024474           0          20       15173.127
        20000000018589           0          20       15173.127
        20000000018589           0          20       15173.127
        20000000018589           0          20       15173.127
        20000000025537           0          20       15173.127
        20000000025537           0          20       15173.127
        20000000025537           0          20       15173.127
        20000000020321           0          20       15173.127
        20000000020321           0          20       15173.127
        20000000020321           0          20       15173.127
        20000000020408           0          20       15173.127
        20000000020408           0          20       15173.127
        20000000020408           0          20       15173.127
        20000000021303           0          20       15173.127
        20000000021303           0          20       15173.127
        20000000021303           0          20       15173.127
        20000000021326           0          20       15173.127
        20000000021326           0          20       15173.127
        20000000021326           0          20       15173.127
        20000000034605           0          20       15173.127
        20000000034633           0          20       15173.127
        20000000034656           0          20       15173.127
        20000000019381           0          20       15173.127
        20000000019381           0          20       15173.127
        20000000019381           0          20       15173.127
        20000000019390           0          20       15173.127
        20000000019390           0          20       15173.127
        20000000019390           0          20       15173.127
        20000000019275           0          20       15173.127
        20000000019275           0          20       15173.127
        20000000019275           0          20       15173.127
        20000000022350           0          20       59708.560
        20000000022350           0          20       59708.560
        20000000022350           0          20       59708.560
        20000000018612           0          20       59708.560
        20000000018612           0          20       59708.560
        20000000018612           0          20       59708.560
        20000000018637           0          20       59708.560
        20000000018637           0          20       59708.560
        20000000018637           0          20       59708.560
        20000000034681           0          20       55759.250
        20000000000013           0          20       9.7777778
        20000000000013           0          20       9.7777778
        20000000000013           0          20       9.7777778
        20000000018582           0          20       7782.4754
        20000000018582           0          20       7782.4754
        20000000018582           0          20       7782.4754
        20000000029653           0          20       7782.4754
        20000000029653           0          20       7782.4754
        20000000029653           0          20       7782.4754
        20000000018602           0          20       7782.4754
        20000000018602           0          20       7782.4754
        20000000018602           0          20       7782.4754
        20000000018607           0          20       7782.4754
        20000000018607           0          20       7782.4754
        20000000018607           0          20       7782.4754
        20000000020342           0          20       7782.4754
        20000000020342           0          20       7782.4754
        20000000020342           0          20       7782.4754
        20000000020275           0          20       7782.4754
        20000000020275           0          20       7782.4754
        20000000020275           0          20       7782.4754
        20000000018524           0          20       8307.7606
        20000000018524           0          20       8307.7606
        20000000018524           0          20       8307.7606
        20000000018525           0          20       8307.7606
        20000000018525           0          20       8307.7606
        20000000018525           0          20       8307.7606
        20000000018548           0          20       8307.7606
        20000000018548           0          20       8307.7606
        20000000018548           0          20       8307.7606
        20000000018552           0          20       8307.7606
        20000000018552           0          20       8307.7606
        20000000018552           0          20       8307.7606
        20000000025488           0          20       8307.7606
        20000000025488           0          20       8307.7606
        20000000025488           0          20       8307.7606
        20000000020347           0          20       8307.7606
        20000000020351           0          20       8307.7606
        20000000020351           0          20       8307.7606
        20000000020351           0          20       8307.7606
        20000000020384           0          20       8307.7606
        20000000020384           0          20       8307.7606
        20000000020384           0          20       8307.7606
        20000000020286           0          20       8307.7606
        20000000020286           0          20       8307.7606
        20000000020286           0          20       8307.7606
        20000000020347           0          20       8307.7606
        20000000020347           0          20       8307.7606
        20000000019259           0          20       8307.7606
        20000000019259           0          20       8307.7606
        20000000019259           0          20       8307.7606
        20000000019296           0          20       8307.7606
        20000000019296           0          20       8307.7606
        20000000019296           0          20       8307.7606
        20000000019366           0          20       8307.7606
        20000000019366           0          20       8307.7606
        20000000019366           0          20       8307.7606
        20000000025595           0          20       8307.7606
        20000000025595           0          20       8307.7606
        20000000025595           0          20       8307.7606
        20000000026840           0          20       8307.7606
        20000000026840           0          20       8307.7606
        20000000026840           0          20       8307.7606
        20000000026909           0          20       8307.7606
        20000000026909           0          20       8307.7606
        20000000026909           0          20       8307.7606
        20000000029695           0          20       8307.7606
        20000000029695           0          20       8307.7606
        20000000029695           0          20       8307.7606
        20000000029751           0          20       8307.7606
        20000000029751           0          20       8307.7606
        20000000029751           0          20       8307.7606
        23003330016751        3330          23       8307.7606
        23003330016759        3330          23       8307.7606
        23003330016778        3330          23       8307.7606
        23003330016782        3330          23       8307.7606
        23003330016852        3330          23       8307.7606
        23003330018000        3330          23       8307.7606
        23003330018046        3330          23       8307.7606
        23003330018048        3330          23       8307.7606
        23003330018060        3330          23       8307.7606
        23003330023174        3330          23       8307.7606
        23003330016815        3330          23       8307.7606
        23003330025353        3330          23       8307.7606
        23003330025382        3330          23       8307.7606
        23003330025393        3330          23       8307.7606
