        2212
         2004846000127        4846           2       41325.816
         4001713000024        1713           4       41325.816
         4001713000055        1713           4       41325.816
         4022682000024       22682           4       3529.1456
         5000214000024         214           5       6538.0833
         5000222000024         222           5       8809.8750
         7001034000024        1034           7       31985.763
         7002972000024        2972           7       41325.816
         7004602000024        4602           7       3529.1456
         7015484000024       15484           7       34481.429
         8012958000024       12958           8       5352.6250
        10000025002406          25          10       31985.763
        10000025002580          25          10       3529.1456
        10000025001917          25          10       3529.1456
        10000025001919          25          10       3529.1456
        10000025002590          25          10       5258.0928
        10000025002609          25          10       5258.0928
        10000025003099          25          10       5258.0928
        10000025003112          25          10       5258.0928
        10000025004436          25          10       5258.0928
        10000025004557          25          10       5258.0928
        10000025005181          25          10       5258.0928
        10000025001921          25          10       5258.0928
        10000025001926          25          10       5258.0928
        10000025001935          25          10       5258.0928
        10000025001942          25          10       5258.0928
        10000025001961          25          10       5258.0928
        10000025002372          25          10       5258.0928
        10000025002386          25          10       5258.0928
        10000025002395          25          10       5258.0928
        10000025000024          25          10       19.800000
        12015248000024       15248          12       31985.763
        14010870004148       10870          14       41325.816
        14010870002478       10870          14       7310.6667
        14010870006890       10870          14       22970.604
        14010870004943       10870          14       5258.0928
        14010870004966       10870          14       5258.0928
        14010870004608       10870          14       5258.0928
        14010870004644       10870          14       5258.0928
        14010870002639       10870          14       5258.0928
        14010870003682       10870          14       5258.0928
        14010870004103       10870          14       5258.0928
        14010870004113       10870          14       5258.0928
        14010870004125       10870          14       5258.0928
        14010870002739       10870          14       5258.0928
        14010870002746       10870          14       5258.0928
        14010870002487       10870          14       5258.0928
        14010870000024       10870          14       52.214286
        14010870002651       10870          14       3529.1456
        14010870002654       10870          14       3529.1456
        14010870003670       10870          14       3529.1456
        14010870002629       10870          14       3529.1456
        14010870004596       10870          14       3529.1456
        14010870004654       10870          14       3529.1456
        14010870005158       10870          14       3529.1456
        14010870002475       10870          14       3529.1456
        14010870002494       10870          14       3529.1456
        14010870002503       10870          14       3529.1456
        14010870002618       10870          14       3529.1456
