        1142
              33000024          33           0       1051.9524
              33000436          33           0       11077.196
              33000430          33           0       11077.196
              33000817          33           0       11077.196
              33000444          33           0       15145.953
             311000024         311           0       3809.6757
            4611000024        4611           0       32660.726
            8403000024        8403           0       15145.953
         1004679000024        4679           1       41347.088
         2000484000024         484           2       32660.726
         4000048000667          48           4       2802.0357
         5000324000024         324           5       3809.6757
         5001454000024        1454           5       22508.500
         5002449000024        2449           5       22508.500
         6023016000024       23016           6       41347.088
         7000487000024         487           7       5025.6939
         9000475000140         475           9       22508.500
         9002832000024        2832           9       41347.088
        10000133000024         133          10       5025.6939
        10000133000128         133          10       11077.196
        10003244000024        3244          10       41347.088
        10019261000024       19261          10       2141.0500
        11000081012479          81          11       27.074074
        11000268000024         268          11       2802.0357
        12000217000024         217          12       5025.6939
        13000122000024         122          13       3809.6757
        13000122000077         122          13       15145.953
        13014617000024       14617          13       15085.625
        13017851000024       17851          13       41347.088
        14016255000024       16255          14       15145.953
        15002298000024        2298          15       32660.726
        15009769000024        9769          15       2802.0357
        17000089000024          89          17       2141.0500
        17000089000201          89          17       15145.953
        17003846000034        3846          17       15145.953
        17003846000024        3846          17       15145.953
        19000064002347          64          19       15145.953
        19000064002301          64          19       15145.953
        19000064002323          64          19       15145.953
        19000064000662          64          19       27.074074
        19000064002299          64          19       11077.196
        19000064002337          64          19       11077.196
        19000064002348          64          19       11077.196
        19000373000024         373          19       5025.6939
        20000912000024         912          20       32660.726
        20006291000735        6291          20       15145.953
        20006291000098        6291          20       441.28000
        20006291000465        6291          20       11077.196
        22000278000024         278          22       22508.500
        22007557000024        7557          22       32660.726
        23003336001519        3336          23       15145.953
        23003336000819        3336          23       15145.953
        23003336002696        3336          23       15145.953
        23003336000971        3336          23       11077.196
        23003336000812        3336          23       11077.196
        23003336000807        3336          23       11077.196
        23003336002324        3336          23       11077.196
        23003336002550        3336          23       11077.196
        23003336001039        3336          23       11077.196
        23003336001311        3336          23       11077.196
        23003336000024        3336          23       243.38095
        23004276000024        4276          23       9854.3953
        25005423001754        5423          25       11077.196
        25005423002038        5423          25       11077.196
        25005423002046        5423          25       11077.196
        25005423000024        5423          25       243.38095
        25005423002056        5423          25       15145.953
        25005423001659        5423          25       15145.953
        25005423001540        5423          25       15145.953
        25005423001517        5423          25       15145.953
        25005423001509        5423          25       15145.953
        25005423001666        5423          25       15145.953
        25005423000883        5423          25       41347.088
        25005452001767        5452          25       15145.953
        25005452001564        5452          25       2141.0500
        27000149000024         149          27       2141.0500
        27000149000148         149          27       15145.953
        27000149000132         149          27       15145.953
        31007543000262        7543          31       15145.953
        31007543000054        7543          31       1051.9524
        34010522000603       10522          34       11077.196
        34015466000024       15466          34       41347.088
        38000032000481          32          38       41347.088
        38000032000822          32          38       15145.953
        38000032000924          32          38       15145.953
        38000032000637          32          38       11077.196
        38000212000024         212          38       3809.6757
        38016085000024       16085          38       22508.500
        38016729000024       16729          38       32660.726
        39011590000024       11590          39       32660.726
        41000002000532           2          41       15145.953
        41000002000789           2          41       15145.953
        41000002000412           2          41       15145.953
        41000002000024           2          41       1051.9524
        41000002001651           2          41       11077.196
        41000002000516           2          41       11077.196
        41000252000024         252          41       5025.6939
        41010036000024       10036          41       1051.9524
        41010036000626       10036          41       11077.196
        41010036000309       10036          41       11077.196
        41010036000302       10036          41       15145.953
        41010036000292       10036          41       15145.953
        42009015000024        9015          42       22508.500
        42010357000136       10357          42       41347.088
        43001425000190        1425          43       15145.953
        43001425000114        1425          43       11077.196
        43001425000024        1425          43       3809.6757
        47002069014108        2069          47       27.074074
        47002069015358        2069          47       11077.196
        47002069015379        2069          47       15145.953
        47002069015367        2069          47       15145.953
        47002075001087        2075          47       15145.953
        47002075001093        2075          47       15145.953
        47002075003709        2075          47       15145.953
        47002075001103        2075          47       41347.088
        47002075001668        2075          47       41347.088
        47002075001196        2075          47       11077.196
        47002075001200        2075          47       13627.829
        47002075001942        2075          47       13627.829
        47002075001264        2075          47       11077.196
        47002075002051        2075          47       11077.196
        47002075000024        2075          47       82.769231
        48001797000024        1797          48       22508.500
        48014988000055       14988          48       15145.953
        48014988000024       14988          48       15085.625
        48014988000207       14988          48       11077.196
        50014900000024       14900          50       1051.9524
        52005321000024        5321          52       41347.088
        52017689000024       17689          52       1051.9524
        52017689000399       17689          52       11077.196
        53000082007746          82          53       11077.196
        53000082007485          82          53       11077.196
        53000082006462          82          53       82.769231
        53000082007637          82          53       15145.953
        53000082007609          82          53       15145.953
        53001691000024        1691          53       22508.500
        54000073002398          73          54       15145.953
        54000073002415          73          54       15145.953
        54000073002778          73          54       15145.953
        54000073001800          73          54       15145.953
        54000073001798          73          54       15145.953
        54000073000024          73          54       27.074074
        54000073002527          73          54       14621.333
        54000073002515          73          54       11077.196
        54000073001833          73          54       11077.196
        55000125000234         125          55       27.074074
        55000131000102         131          55       82.769231
        55000131002118         131          55       11077.196
        55000131002681         131          55       11077.196
        55000131001771         131          55       11077.196
        55000131001371         131          55       11077.196
        55000131001547         131          55       15145.953
        55000131001748         131          55       15145.953
        55000974000099         974          55       22508.500
        56019569000024       19569          56       11077.196
        58000481000024         481          58       9854.3953
        58001132000024        1132          58       15085.625
        59000189000455         189          59       15145.953
        59000189000489         189          59       15145.953
        59000189000024         189          59       1051.9524
        60000104000024         104          60       1051.9524
        61005269000216        5269          61       15085.625
        62010803000024       10803          62       5025.6939
        63000105002170         105          63       2141.0500
        63000117000024         117          63       1051.9524
        63000117000330         117          63       13627.829
        63000120000024         120          63       2141.0500
        63000120000138         120          63       41347.088
        63013087000024       13087          63       32660.726
        65000493000024         493          65       5025.6939
        67001898000024        1898          67       32660.726
        67015213000024       15213          67       9854.3953
        67016893000024       16893          67       32660.726
        69009294000024        9294          69       3809.6757
        70001098000024        1098          70       15085.625
        70005222000024        5222          70       15145.953
        71000686000024         686          71       15085.625
        72018404011234       18404          72       15145.953
        72018404011242       18404          72       15145.953
        72018404000624       18404          72       32660.726
        72018404010822       18404          72       1051.9524
        72018404000024       18404          72       243.38095
        72018817000024       18817          72       15085.625
        76000029021789          29          76       15145.953
        76000029019661          29          76       82.769231
        76000075001366          75          76       243.38095
        76000075002032          75          76       13627.829
        76000075002033          75          76       15145.953
        76000694000024         694          76       15085.625
        77000170000987         170          77       9854.3953
        77005859000024        5859          77       15145.953
        78000122001965         122          78       15145.953
        78000122001948         122          78       15145.953
        78000122001931         122          78       15145.953
        78000122001976         122          78       41347.088
        78000122002171         122          78       14621.333
        78000122002163         122          78       11077.196
        78000122001926         122          78       11077.196
