          99
     40000000000117566           0          40       227.84000
     41000000000485365           0          41       4985.6000
     41000000000192034           0          41       1124.9778
     41000001000000015           1          41       320.00000
     41000028000000015          28          41       1810.4889
     42000000000578613           0          42       467.20000
     43000013000000015          13          43       819.20000
     43000064000000015          64          43       2210.4615
     44000000001064097           0          44       1124.9778
     44000000000344051           0          44       819.20000
     44000000000473594           0          44       4985.6000
     44000000000317995           0          44       211.20000
     44000002000008295           2          44       2210.4615
     45000000000184344           0          45       2210.4615
     45000197000000015         197          45       4985.6000
     45000199000000015         199          45       4985.6000
     46000000000135198           0          46       2210.4615
     46000000000000015           0          46       102.40000
     46000010000000015          10          46       819.20000
     46000054000000015          54          46       2210.4615
     46000195000000015         195          46       4985.6000
     47000000000236985           0          47       2210.4615
     47000000000467092           0          47       467.20000
     47000000000277135           0          47       227.84000
     47000005000003826           5          47       3595.8154
     48000109000000015         109          48       3595.8154
     49000024000000015          24          49       1124.9778
     51000000000119978           0          51       1124.9778
     51000000000424774           0          51       2210.4615
     51000002000036542           2          51       227.84000
     51000045000000015          45          51       2210.4615
     51000067000000015          67          51       2210.4615
     52000000000095168           0          52       467.20000
     52000004000001872           4          52       819.20000
     53000000000207216           0          53       467.20000
     53000001000000015           1          53       320.00000
     53000013000001144          13          53       1810.4889
     54000177000000015         177          54       4985.6000
     55000000000000015           0          55       211.20000
     55000202000000015         202          55       4985.6000
     56000002000009222           2          56       819.20000
     56000047000000015          47          56       1810.4889
     56000066000000015          66          56       2210.4615
     57000106000000015         106          57       3595.8154
     58000000000107117           0          58       320.00000
     58000003000000015           3          58       326.40000
     58000007000000015           7          58       467.20000
     58000075000000015          75          58       3595.8154
     58000125000000015         125          58       4985.6000
     59000000000412262           0          59       93.866667
     60000010000000015          10          60       819.20000
     61000000000573220           0          61       3595.8154
     61000017000000015          17          61       1124.9778
     61000231000000015         231          61       4985.6000
     61000233000000015         233          61       4985.6000
     62000000000000015           0          62       86.400000
     62000023000000015          23          62       1124.9778
     62000198000000015         198          62       4985.6000
     62000225000000015         225          62       4985.6000
     63000003000000015           3          63       467.20000
     63000132000000015         132          63       4985.6000
     64000076000000015          76          64       2210.4615
     65000099000000015          99          65       3595.8154
     66000002000008361           2          66       3595.8154
     66000005000000015           5          66       467.20000
     66000012000000015          12          66       819.20000
     66000025000000015          25          66       1124.9778
     66000034000000015          34          66       1810.4889
     66000087000000015          87          66       3595.8154
     67000002000007143           2          67       1124.9778
     67000004000000015           4          67       326.40000
     67000016000001071          16          67       2210.4615
     67000089000000685          89          67       3595.8154
     68000000000472133           0          68       4985.6000
     68000000000394292           0          68       326.40000
     68000000000271908           0          68       86.400000
     68000000000086396           0          68       93.866667
     69000002000000015           2          69       227.84000
     69000003000000015           3          69       326.40000
     69000004000000015           4          69       326.40000
     69000203000000015         203          69       4985.6000
     70000000000000015           0          70       86.400000
     70000006000000015           6          70       467.20000
     70000107000000015         107          70       3595.8154
     71000000000081541           0          71       3595.8154
     71000000000094157           0          71       1810.4889
     71000000000259946           0          71       1810.4889
     71000000000246850           0          71       227.84000
     71000053000000015          53          71       2210.4615
     71000111000000015         111          71       3595.8154
     72000000000082277           0          72       1810.4889
     73000022000000015          22          73       1124.9778
     73000165000000084         165          73       4985.6000
     78000000000000015           0          78       86.400000
     78000016000001094          16          78       3595.8154
     79000000000119361           0          79       1810.4889
     79000003000006481           3          79       326.40000
     80000000000099790           0          80       93.866667
     80000000000075522           0          80       1810.4889
