         199
             110000011         110           0       4772.3333
         1000025000011          25           1       581.75000
         2008666000011        8666           2       89938.900
         4002277000011        2277           4       57584.421
         5000894000011         894           5       18520.615
         6020178002548       20178           6       7130.4167
        11019577000011       19577          11       117.25000
        12014183000011       14183          12       11103.462
        13000740000011         740          13       23563.706
        13015206000011       15206          13       41583.875
        14020370000011       20370          14       545135.12
        17014109013317       14109          17       51.714286
        18001855000011        1855          18       18520.615
        20006251000011        6251          20       2681.6667
        24003910000011        3910          24       57584.421
        25010220000011       10220          25       225048.54
        28021261000011       21261          28       57584.421
        34016766000011       16766          34       89938.900
        38014470000011       14470          38       1458.6667
        38014522000011       14522          38       4772.3333
        42006819009818        6819          42       117.25000
        48014836000011       14836          48       7130.4167
        49011762000011       11762          49       1458.6667
        52000041005077          41          52       89938.900
        54001116000011        1116          54       23563.706
        54001849000011        1849          54       41583.875
        61005108000011        5108          61       2681.6667
        64000000000011           0          64       51.714286
        70015663000191       15663          70       89938.900
        70015703000011       15703          70       11103.462
        71016725000011       16725          71       545135.12
        73014237000011       14237          73       117.25000
        83000081000011          81          83       13.000000
        83006194000011        6194          83       89938.900
        89000071000011          71          89       11103.462
        89003532000011        3532          89       7126.5714
        92014174000011       14174          92       545135.12
        98000079000011          79          98       581.75000
       104000496000310         496         104       23563.706
       115000042000011          42         115       57584.421
       115000362000011         362         115       18520.615
       118000047000011          47         118       117.25000
       126005114000011        5114         126       23563.706
       126028579000011       28579         126       581.75000
       127016403000011       16403         127       18520.615
       128016111000011       16111         128       225048.54
       129000525000011         525         129       18520.615
       130003561000011        3561         130       117.25000
       131003580000011        3580         131       2681.6667
       134007602088069        7602         134       51.714286
       138000510000011         510         138       581.75000
       142011271000011       11271         142       41583.875
       146000076000011          76         146       7126.5714
       146007938000011        7938         146       11103.462
       147000843000011         843         147       41583.875
       147004193000011        4193         147       225048.54
       148003030000011        3030         148       57584.421
       148026695003384       26695         148       89938.900
       149001105000011        1105         149       23563.706
       151001644000011        1644         151       23563.706
       151008713000011        8713         151       225048.54
       154000185002997         185         154       13.000000
       154000337000011         337         154       11103.462
       157005499000011        5499         157       545135.12
       157009819000011        9819         157       7130.4167
       158004804000011        4804         158       23563.706
       160023370000011       23370         160       41583.875
       163000509000092         509         163       89938.900
       166010251000011       10251         166       57584.421
       168000041003615          41         168       57584.421
       171004671000011        4671         171       18520.615
       172008358000173        8358         172       13.000000
       174004235000011        4235         174       89938.900
       186000161000011         161         186       4772.3333
       191000411000011         411         191       11103.462
       193000176000400         176         193       23563.706
       194000046004702          46         194       581.75000
       194000074000011          74         194       1458.6667
       194004589000011        4589         194       89938.900
       194019441000395       19441         194       51.714286
       197000353000011         353         197       11103.462
       199020945000011       20945         199       57584.421
       201010853001848       10853         201       7126.5714
       202013646000011       13646         202       2681.6667
       210000071000011          71         210       117.25000
       211025546000011       25546         211       7130.4167
       212019838000011       19838         212       41583.875
       213000154005807         154         213       89938.900
       213014647000011       14647         213       274.12500
       218005498000011        5498         218       274.12500
       218008447000011        8447         218       57584.421
       221000438000011         438         221       23563.706
       232025260000011       25260         232       13.000000
       237000125000011         125         237       7126.5714
       238004766000011        4766         238       225048.54
       239000194000011         194         239       2681.6667
       244021586000011       21586         244       545135.12
       248018797000011       18797         248       18520.615
       249000151000011         151         249       4772.3333
       249011990000011       11990         249       7130.4167
       251008026000011        8026         251       11103.462
       252011746000777       11746         252       225048.54
       256005511000083        5511         256       581.75000
       257000033028569          33         257       23563.706
       264001339000011        1339         264       57584.421
       266001308000011        1308         266       274.12500
       266002930000011        2930         266       23563.706
       268015520000011       15520         268       545135.12
       269004231000011        4231         269       7126.5714
       269012110000010       12110         269       225048.54
       272011040000011       11040         272       41583.875
       273000049000011          49         273       51.714286
       277020339000011       20339         277       2681.6667
       278016680000011       16680         278       274.12500
       292002062017162        2062         292       57584.421
       294007139000011        7139         294       89938.900
       304000479000011         479         304       23563.706
       306004593000048        4593         306       225048.54
       309001737000011        1737         309       18520.615
       311004374000011        4374         311       57584.421
       313012051000011       12051         313       57584.421
       317000384000136         384         317       1409598.5
       318000299000011         299         318       7130.4167
       321004872000099        4872         321       89938.900
       322004862000011        4862         322       7130.4167
       322004991000011        4991         322       18520.615
       322005810000011        5810         322       23563.706
       327000122022656         122         327       89938.900
       328011816000011       11816         328       13.000000
       329004027000011        4027         329       51.714286
       333002022000011        2022         333       89938.900
       335003510000011        3510         335       274.12500
       335003797000011        3797         335       7130.4167
       336000766000132         766         336       18520.615
       341001619000011        1619         341       41583.875
       341003740000011        3740         341       89938.900
       351002130000011        2130         351       89938.900
       356000210000011         210         356       11103.462
       357001835000011        1835         357       57584.421
       358000095000011          95         358       274.12500
       359013544000011       13544         359       23563.706
       366020706000011       20706         366       23563.706
       373000137000011         137         373       117.25000
       373000151002451         151         373       57584.421
       373000862000011         862         373       23563.706
       373006646000011        6646         373       225048.54
       375002582000011        2582         375       89938.900
       376015078004062       15078         376       545135.12
       378000317000011         317         378       7130.4167
       384008286001560        8286         384       41583.875
       385008391000011        8391         385       7130.4167
       388000049000011          49         388       2.0000000
       388009799000011        9799         388       13.000000
       393000938000011         938         393       18520.615
       398014386000011       14386         398       57584.421
       399011420000011       11420         399       11103.462
       401013041000011       13041         401       581.75000
       403002513000011        2513         403       41583.875
       406000122000537         122         406       18520.615
       408002845000011        2845         408       57584.421
       412000402000011         402         412       18520.615
       416021362001440       21362         416       41583.875
       417000069000011          69         417       7130.4167
       421011848000011       11848         421       225048.54
       423009839000011        9839         423       11103.462
       424013321000011       13321         424       11103.462
       427003737000011        3737         427       89938.900
       428000046001528          46         428       117.25000
       429000105028348         105         429       89938.900
       430008532000011        8532         430       274.12500
       431000190000011         190         431       274.12500
       434000559000210         559         434       225048.54
       436017494000011       17494         436       13.000000
       437005148000011        5148         437       2.0000000
       437005148106038        5148         437       13.000000
       445005818000011        5818         445       41583.875
       449001478000011        1478         449       1458.6667
       449001485000011        1485         449       1458.6667
       459001161003235        1161         459       1458.6667
       460006280000011        6280         460       225048.54
       465001735000011        1735         465       4772.3333
       466003955000011        3955         466       57584.421
       466004334000011        4334         466       57584.421
       468001488004161        1488         468       7126.5714
       468001547000011        1547         468       4772.3333
       477008157000077        8157         477       51.714286
       483000197000011         197         483       7126.5714
       487021477000011       21477         487       225048.54
       488002960000011        2960         488       89938.900
       489015307000011       15307         489       1409598.5
       493010026000011       10026         493       41583.875
       493010028000011       10028         493       41583.875
       493010723000011       10723         493       41583.875
       494000091000011          91         494       581.75000
       494021492000011       21492         494       545135.12
       497003842000573        3842         497       41583.875
       501010516000011       10516         501       11103.462
       503000460000011         460         503       7130.4167
       509001494000011        1494         509       23563.706
