         299
     40000000000216238           0          40       994.32088
     40000000000251661           0          40       994.32088
     40000000000200034           0          40       457.89091
     40000002000019717           2          40       337.92000
     40000003000005986           3          40       908.37333
     40000034000000275          34          40       994.32088
     40000044000000029          44          40       732.57674
     40000049000000446          49          40       994.32088
     40000152000000029         152          40       994.32088
     41000000000186827           0          41       994.32088
     41000000000595849           0          41       908.37333
     41000000000140318           0          41       732.57674
     41000000000354807           0          41       548.84848
     41000000000273602           0          41       548.84848
     41000000000262185           0          41       409.60000
     41000000000129051           0          41       409.60000
     41000000000428019           0          41       457.89091
     41000000000157085           0          41       457.89091
     41000000000205383           0          41       122.31111
     41000000000330415           0          41       122.31111
     42000000000066568           0          42       147.20000
     42000000000650895           0          42       548.84848
     42000000001065426           0          42       457.89091
     42000000001133201           0          42       409.60000
     42000000000135964           0          42       548.84848
     42000000000814977           0          42       732.57674
     42000000001027238           0          42       994.32088
     42000000000844413           0          42       994.32088
     42000000001103129           0          42       994.32088
     42000000000131122           0          42       994.32088
     42000003000003807           3          42       457.89091
     42000007000000029           7          42       457.89091
     42000018000000731          18          42       994.32088
     42000028000000955          28          42       994.32088
     42000028000000029          28          42       732.57674
     43000000000278249           0          43       732.57674
     43000000000118366           0          43       409.60000
     43000000000135346           0          43       994.32088
     43000000000178556           0          43       994.32088
     43000021000000778          21          43       994.32088
     43000047000000029          47          43       908.37333
     44000000000292519           0          44       908.37333
     44000000000464001           0          44       908.37333
     44000000000461906           0          44       908.37333
     44000000000463040           0          44       908.37333
     44000000000582136           0          44       994.32088
     44000000000705300           0          44       994.32088
     44000000000115704           0          44       409.60000
     44000000000113253           0          44       337.92000
     44000000000319941           0          44       337.92000
     44000000000408083           0          44       409.60000
     44000000000835155           0          44       548.84848
     44000000000693613           0          44       732.57674
     44000003000000029           3          44       337.92000
     44000005000005624           5          44       994.32088
     44000007000002018           7          44       457.89091
     44000015000000029          15          44       457.89091
     44000070000000029          70          44       994.32088
     44000123000000537         123          44       994.32088
     45000000000196158           0          45       994.32088
     45000000000356765           0          45       994.32088
     45000000000112620           0          45       457.89091
     45000000000054205           0          45       122.31111
     45000000000403820           0          45       548.84848
     45000000000365644           0          45       548.84848
     45000010000000852          10          45       732.57674
     45000070000000029          70          45       994.32088
     46000000000133528           0          46       908.37333
     46000000000232890           0          46       548.84848
     46000097000000029          97          46       994.32088
     47000000000072105           0          47       994.32088
     47000000000191078           0          47       994.32088
     47000000000093921           0          47       227.84000
     47000000000105482           0          47       227.84000
     47000000000168143           0          47       227.84000
     47000000000092947           0          47       908.37333
     47000000000149187           0          47       732.57674
     47000000000303555           0          47       548.84848
     47000021000000029          21          47       908.37333
     47000049000000029          49          47       908.37333
     47000146000000029         146          47       994.32088
     47000164000000029         164          47       994.32088
     47000190000000029         190          47       994.32088
     48000009000000029           9          48       457.89091
     48000035000000029          35          48       732.57674
     48000054000000029          54          48       908.37333
     49000000000126939           0          49       994.32088
     49000000000187812           0          49       732.57674
     49000000000093962           0          49       227.84000
     49000030000000029          30          49       732.57674
     49000085000000029          85          49       994.32088
     49000094000000029          94          49       994.32088
     50000000000192550           0          50       908.37333
     50000015000000643          15          50       908.37333
     50000032000000029          32          50       548.84848
     50000111000000029         111          50       994.32088
     50000113000000029         113          50       994.32088
     50000137000000029         137          50       994.32088
     51000000000253726           0          51       457.89091
     51000000000194737           0          51       548.84848
     51000000000073827           0          51       227.84000
     51000000000134512           0          51       409.60000
     51000000000165384           0          51       732.57674
     51000001000000029           1          51       227.84000
     51000002000015977           2          51       908.37333
     51000003000001747           3          51       457.89091
     51000005000003320           5          51       994.32088
     51000014000003716          14          51       732.57674
     51000018000000029          18          51       548.84848
     52000000000079499           0          52       457.89091
     52000000000103902           0          52       908.37333
     52000005000000029           5          52       548.84848
     52000008000001512           8          52       548.84848
     52000011000000922          11          52       908.37333
     52000013000000029          13          52       548.84848
     52000055000000438          55          52       994.32088
     52000060000000321          60          52       994.32088
     53000000000315044           0          53       908.37333
     53000010000000029          10          53       409.60000
     53000113000000029         113          53       994.32088
     54000000000016821           0          54       122.31111
     54000000000080043           0          54       548.84848
     54000027000000029          27          54       548.84848
     54000069000000029          69          54       908.37333
     55000000000107929           0          55       732.57674
     55000000000119378           0          55       732.57674
     55000007000000029           7          55       457.89091
     55000053000000028          53          55       994.32088
     55000151000000029         151          55       994.32088
     56000001000000029           1          56       337.92000
     56000005000000029           5          56       409.60000
     56000049000000029          49          56       908.37333
     56000052000000029          52          56       732.57674
     56000078000000029          78          56       908.37333
     57000000000091055           0          57       457.89091
     57000002000009039           2          57       994.32088
     57000005000002694           5          57       548.84848
     57000155000000029         155          57       994.32088
     58000000000350145           0          58       994.32088
     58000000000094975           0          58       908.37333
     58000000000297795           0          58       908.37333
     58000000000107131           0          58       122.31111
     58000001000015406           1          58       994.32088
     58000001000011434           1          58       457.89091
     58000017000001099          17          58       994.32088
     58000063000000029          63          58       908.37333
     58000130000000029         130          58       994.32088
     59000000000466540           0          59       908.37333
     59000000000158831           0          59       732.57674
     59000000000281278           0          59       337.92000
     59000037000000029          37          59       548.84848
     59000079000000029          79          59       908.37333
     59000118000000029         118          59       994.32088
     60000000000029047           0          60       548.84848
     60000000000065962           0          60       409.60000
     60000006000000029           6          60       409.60000
     60000008000002196           8          60       994.32088
     60000037000000029          37          60       732.57674
     61000000000628238           0          61       337.92000
     61000000000142457           0          61       337.92000
     61000000000074520           0          61       457.89091
     61000000000108970           0          61       994.32088
     61000000000642589           0          61       994.32088
     61000000000233630           0          61       908.37333
     61000000000114350           0          61       908.37333
     61000000000328550           0          61       908.37333
     61000000000764658           0          61       908.37333
     61000000000236105           0          61       122.31111
     61000009000005553           9          61       908.37333
     61000045000000029          45          61       732.57674
     61000051000000029          51          61       732.57674
     61000096000000029          96          61       908.37333
     62000000000158788           0          62       994.32088
     62000002000008618           2          62       908.37333
     62000003000000029           3          62       227.84000
     62000005000000029           5          62       337.92000
     62000011000001312          11          62       732.57674
     62000048000000029          48          62       732.57674
     62000052000000029          52          62       908.37333
     63000000000097291           0          63       732.57674
     63000000000125966           0          63       122.31111
     63000001000004048           1          63       732.57674
     64000000000110509           0          64       227.84000
     64000000000059386           0          64       122.31111
     64000000000124201           0          64       457.89091
     64000000000259362           0          64       994.32088
     64000000000367722           0          64       994.32088
     64000000000233905           0          64       994.32088
     64000002000008537           2          64       908.37333
     64000002000008926           2          64       908.37333
     64000004000003469           4          64       994.32088
     64000076000000029          76          64       908.37333
     64000080000000029          80          64       994.32088
     65000000000259532           0          65       908.37333
     65000113000000029         113          65       994.32088
     65000130000000029         130          65       994.32088
     66000001000000029           1          66       227.84000
     66000003000002413           3          66       732.57674
     66000012000000680          12          66       994.32088
     66000013000002936          13          66       908.37333
     66000018000000848          18          66       994.32088
     67000000000092934           0          67       908.37333
     67000000000093428           0          67       732.57674
     67000005000000029           5          67       732.57674
     67000010000004370          10          67       548.84848
     67000014000000029          14          67       548.84848
     67000022000001205          22          67       548.84848
     67000025000000029          25          67       732.57674
     67000042000000029          42          67       732.57674
     67000059000000029          59          67       732.57674
     67000106000000029         106          67       994.32088
     68000000000192355           0          68       994.32088
     68000000000204723           0          68       548.84848
     68000000000000029           0          68       140.80000
     68000011000001034          11          68       732.57674
     68000045000000362          45          68       994.32088
     68000069000000029          69          68       994.32088
     68000136000000029         136          68       994.32088
     68000161000000029         161          68       994.32088
     69000000000103094           0          69       994.32088
     69000006000000029           6          69       409.60000
     69000044000000029          44          69       994.32088
     70000000000214836           0          70       908.37333
     70000000000086641           0          70       457.89091
     70000000000183735           0          70       409.60000
     70000000000021181           0          70       204.80000
     70000001000014131           1          70       457.89091
     70000007000000029           7          70       548.84848
     70000011000003441          11          70       994.32088
     70000060000000029          60          70       908.37333
     70000105000000029         105          70       908.37333
     71000000000311361           0          71       908.37333
     71000000000205170           0          71       204.80000
     71000002000006959           2          71       908.37333
     71000003000014248           3          71       732.57674
     71000011000001236          11          71       732.57674
     71000022000000553          22          71       994.32088
     71000038000000029          38          71       908.37333
     71000058000000029          58          71       908.37333
     71000066000000221          66          71       994.32088
     71000146000000029         146          71       994.32088
     72000000000078202           0          72       908.37333
     72000000000069416           0          72       548.84848
     72000000000052498           0          72       227.84000
     72000000000000029           0          72       204.80000
     72000003000006585           3          72       908.37333
     72000013000001930          13          72       994.32088
     72000031000000029          31          72       908.37333
     73000000000180123           0          73       908.37333
     73000000000104388           0          73       994.32088
     73000000000235017           0          73       994.32088
     73000000000203032           0          73       994.32088
     73000000000284247           0          73       548.84848
     73000000000207530           0          73       732.57674
     73000039000000029          39          73       548.84848
     73000051000000245          51          73       908.37333
     73000093000000029          93          73       908.37333
     74000000000111881           0          74       994.32088
     74000003000013622           3          74       994.32088
     74000031000000772          31          74       994.32088
     74000044000000029          44          74       732.57674
     74000074000000029          74          74       994.32088
     75000000000102246           0          75       994.32088
     75000000000086648           0          75       908.37333
     75000001000021672           1          75       409.60000
     75000018000000399          18          75       732.57674
     75000026000000029          26          75       732.57674
     75000036000000029          36          75       732.57674
     75000042000001760          42          75       994.32088
     75000055000000310          55          75       994.32088
     76000000000254409           0          76       908.37333
     76000000000276368           0          76       908.37333
     76000000000259367           0          76       548.84848
     76000000000081557           0          76       548.84848
     76000000000138417           0          76       337.92000
     76000031000000455          31          76       994.32088
     76000037000000029          37          76       732.57674
     77000000000110275           0          77       409.60000
     77000023000000029          23          77       908.37333
     78000000000382175           0          78       994.32088
     78000000000115603           0          78       548.84848
     78000000000361200           0          78       457.89091
     78000000000169045           0          78       732.57674
     78000000000102098           0          78       732.57674
     78000010000002935          10          78       994.32088
     78000035000000029          35          78       908.37333
     78000036000000029          36          78       732.57674
     79000000000046480           0          79       122.31111
     79000000000000029           0          79       147.20000
     79000003000012273           3          79       548.84848
     79000102000000029         102          79       994.32088
     80000000000479127           0          80       994.32088
     80000000000466094           0          80       994.32088
     80000001000016733           1          80       908.37333
     80000006000002171           6          80       548.84848
     80000011000000029          11          80       457.89091
     80000063000000029          63          80       732.57674
     80000085000000029          85          80       908.37333
     80000113000000029         113          80       994.32088
