         768
         1003959000009        3959           1       56492.579
         2014173000009       14173           2       21142.089
         4000056000592          56           4       21142.089
         4000056000009          56           4       4092.0000
         7024535000009       24535           7       21142.089
         7026873000009       26873           7       21142.089
        10000036028437          36          10       21142.089
        10000036025995          36          10       21142.089
        10000036019232          36          10       21142.089
        10000036019303          36          10       98916.241
        10000036019331          36          10       98916.241
        10000036027081          36          10       98916.241
        10000036004461          36          10       10.666667
        10000036019283          36          10       10435.011
        10000036019296          36          10       10435.011
        10000036019297          36          10       10435.011
        10000036019300          36          10       10435.011
        10000036019241          36          10       10435.011
        10000036019256          36          10       10435.011
        10000036021714          36          10       10435.011
        10000036025968          36          10       10435.011
        10000036019276          36          10       21142.089
        10000036027064          36          10       10904.122
        10000036019301          36          10       10904.122
        11000081016556          81          11       21142.089
        11000081008162          81          11       10435.011
        11000081008121          81          11       10435.011
        11000081005764          81          11       10435.011
        11000081005780          81          11       10435.011
        11000081005840          81          11       10435.011
        11000081000009          81          11       10.666667
        11000081005790          81          11       98916.241
        11000081005817          81          11       21142.089
        11000081008130          81          11       21142.089
        11000081010390          81          11       21142.089
        11000081011634          81          11       21142.089
        17000167000009         167          17       5521.3333
        20000000000009           0          20       10.666667
        20000000025591           0          20       10435.011
        20000000026836           0          20       10435.011
        20000000034652           0          20       10435.011
        20000000022295           0          20       10435.011
        20000000022304           0          20       10435.011
        20000000022313           0          20       10435.011
        20000000022371           0          20       10435.011
        20000000024434           0          20       10435.011
        20000000024491           0          20       10435.011
        20000000025484           0          20       10435.011
        20000000026905           0          20       10435.011
        20000000029649           0          20       10435.011
        20000000029691           0          20       10435.011
        20000000029747           0          20       10435.011
        20000000025533           0          20       21142.089
        20000000025558           0          20       21142.089
        20000000034601           0          20       21142.089
        20000000034629           0          20       21142.089
        20000000024470           0          20       21142.089
        20000000023361           0          20       21142.089
        20000000029773           0          20       10904.122
        20000000025510           0          20       10904.122
        20000000026853           0          20       21142.089
        20000000034677           0          20       56492.579
        20000000022346           0          20       98916.241
        21000063008645          63          21       21142.089
        21000063009021          63          21       21142.089
        21000063009426          63          21       21142.089
        21000063013841          63          21       21142.089
        21000063008682          63          21       21142.089
        21000063008164          63          21       10435.011
        21000063000009          63          21       33.333333
        23003330000009        3330          23       1.6666667
        23003330032846        3330          23       10435.011
        23003330029292        3330          23       10435.011
        23003330029332        3330          23       10435.011
        23003330027263        3330          23       10435.011
        23003330029229        3330          23       10435.011
        23003330029247        3330          23       10435.011
        23003330029365        3330          23       10435.011
        23003330029367        3330          23       10435.011
        23003330032957        3330          23       10435.011
        23003330031327        3330          23       21142.089
        23003330031358        3330          23       21142.089
        23003330031369        3330          23       21142.089
        23003330031390        3330          23       21142.089
        23003330029335        3330          23       21142.089
        23003330029311        3330          23       21142.089
        23003330032877        3330          23       21142.089
        23003330032907        3330          23       21142.089
        23003330032922        3330          23       21142.089
        23003330029271        3330          23       21142.089
        23003330027282        3330          23       21142.089
        23003330027155        3330          23       21142.089
        23003330027169        3330          23       21142.089
        23003330027192        3330          23       21142.089
        23003330027215        3330          23       21142.089
        23003330027242        3330          23       21142.089
        23003330031322        3330          23       10904.122
        23003330031305        3330          23       21142.089
        24000032010755          32          24       21142.089
        24000032010783          32          24       21142.089
        24000032008917          32          24       21142.089
        24000032007949          32          24       21142.089
        24000032007948          32          24       10435.011
        24000032008911          32          24       10435.011
        24000032009195          32          24       10435.011
        24000032002743          32          24       112.33333
        24017464000009       17464          24       21142.089
        26009049000009        9049          26       5521.3333
        29000113000009         113          29       4092.0000
        30004660000009        4660          30       288.50000
        30004660003102        4660          30       10435.011
        30004660003128        4660          30       10904.122
        30004660002774        4660          30       10904.122
        32000716000009         716          32       36374.111
        33004298000009        4298          33       21142.089
        35001944000009        1944          35       80148.909
        35006884011092        6884          35       10904.122
        35006884009617        6884          35       17848.000
        35006884009614        6884          35       10435.011
        35006884009631        6884          35       10435.011
        35006884009632        6884          35       10435.011
        35006884009660        6884          35       10435.011
        35006884011906        6884          35       10435.011
        35006884000009        6884          35       33.333333
        43001804000009        1804          43       9509.2000
        45002185000009        2185          45       36374.111
        46002094000009        2094          46       437.18182
        46002094002010        2094          46       10435.011
        46002094002027        2094          46       10904.122
        47002121000009        2121          47       4092.0000
        49000209000009         209          49       7087.5833
        52000196000009         196          52       7087.5833
        54022560000009       22560          54       56492.579
        57000659000009         659          57       23171.588
        62000839000009         839          62       56492.579
        65006811000009        6811          65       98916.241
        68010128000009       10128          68       437.18182
        71019836000009       19836          71       9509.2000
        73014235026156       14235          73       288.50000
        73014268000009       14268          73       983.22222
        75000069000009          69          75       33.333333
        75000069007936          69          75       10435.011
        75000069009187          69          75       10435.011
        75000069009607          69          75       10435.011
        75000069007514          69          75       10435.011
        75000069007557          69          75       21142.089
        75000069009202          69          75       21142.089
        75000069008581          69          75       21142.089
        75001386000009        1386          75       36374.111
        76000889000009         889          76       23171.588
        91025323000098       25323          91       983.22222
        93000108000009         108          93       10.666667
        93000108000009         108          93       10.666667
        93000108014775         108          93       10435.011
        93000108014775         108          93       10435.011
        93000108014894         108          93       10435.011
        93000108014894         108          93       10435.011
        93000108017131         108          93       10435.011
        93000108017131         108          93       10435.011
        93000108018480         108          93       10435.011
        93000108018480         108          93       10435.011
        93000108020518         108          93       10435.011
        93000108020518         108          93       10435.011
        93000108021635         108          93       10435.011
        93000108021635         108          93       10435.011
        93000108013929         108          93       10435.011
        93000108013929         108          93       10435.011
        93000108013940         108          93       10435.011
        93000108013940         108          93       10435.011
        93000108013980         108          93       10435.011
        93000108013980         108          93       10435.011
        93000108014863         108          93       10435.011
        93000108014863         108          93       10435.011
        93000108020525         108          93       21142.089
        93000108020525         108          93       21142.089
        93000108019731         108          93       21142.089
        93000108019731         108          93       21142.089
        93000108018456         108          93       21142.089
        93000108018456         108          93       21142.089
        93000108017120         108          93       21142.089
        93000108017120         108          93       21142.089
        93000108021677         108          93       21142.089
        93000108021677         108          93       21142.089
        93000108014866         108          93       21142.089
        93000108014866         108          93       21142.089
        93000108014872         108          93       21142.089
        93000108014872         108          93       21142.089
        93000108020549         108          93       10904.122
        93000108020549         108          93       10904.122
        93000108014791         108          93       10904.122
        93000108014791         108          93       10904.122
        93000108014846         108          93       10904.122
        93000108014846         108          93       10904.122
        93000108014849         108          93       10904.122
        93000108014849         108          93       10904.122
        93000108013958         108          93       21142.089
        93000108013958         108          93       21142.089
        93000108013970         108          93       21142.089
        93000108013970         108          93       21142.089
        95000472000009         472          95       9509.2000
        97018905000009       18905          97       983.22222
       102001772000009        1772         102       56492.579
       104000017000009          17         104       112.33333
       104000017005311          17         104       10435.011
       104000017008658          17         104       10435.011
       104000017008671          17         104       10435.011
       104000017005319          17         104       10904.122
       104021356000009       21356         104       56492.579
       108003428037513        3428         108       80148.909
       108003428027881        3428         108       10904.122
       108003428014209        3428         108       10904.122
       108003428014218        3428         108       10904.122
       108003428027068        3428         108       21142.089
       108003428027076        3428         108       21142.089
       108003428014235        3428         108       21142.089
       108003428027027        3428         108       21142.089
       108003428032980        3428         108       21142.089
       108003428034374        3428         108       21142.089
       108003428028806        3428         108       21142.089
       108003428034477        3428         108       21142.089
       108003428034494        3428         108       21142.089
       108003428037446        3428         108       21142.089
       108003428014205        3428         108       10435.011
       108003428014219        3428         108       10435.011
       108003428014220        3428         108       10435.011
       108003428027045        3428         108       10435.011
       108003428027083        3428         108       10435.011
       108003428027857        3428         108       10435.011
       108003428028756        3428         108       10435.011
       108003428028768        3428         108       10435.011
       108003428028796        3428         108       10435.011
       108003428028827        3428         108       10435.011
       108003428030381        3428         108       10435.011
       108003428037486        3428         108       10435.011
       108003428034396        3428         108       10435.011
       108003428034451        3428         108       10435.011
       108003428000009        3428         108       10.666667
       114001146000009        1146         114       36374.111
       115012614034628       12614         115       112.33333
       115012614038990       12614         115       10435.011
       115012614041095       12614         115       10435.011
       115012614039860       12614         115       21142.089
       119002188000009        2188         119       36374.111
       120006890000009        6890         120       23171.588
       125010249005009       10249         125       10435.011
       125010249005697       10249         125       10435.011
       125010249000009       10249         125       112.33333
       125010259003597       10259         125       983.22222
       126003793000009        3793         126       2713.0000
       126028580000009       28580         126       437.18182
       129000027000009          27         129       288.50000
       129000027003104          27         129       21142.089
       129001498000009        1498         129       23171.588
       131003577000009        3577         131       437.18182
       131003577001677        3577         131       10435.011
       131004765000076        4765         131       36374.111
       135014135000009       14135         135       98916.241
       142000654000009         654         142       23171.588
       144000327000009         327         144       18277.692
       144000773000009         773         144       36374.111
       148009985000009        9985         148       98916.241
       153000222000009         222         153       7087.5833
       154005722000009        5722         154       21142.089
       157003162000009        3162         157       98916.241
       157014146000009       14146         157       80148.909
       160000230000009         230         160       5521.3333
       160011937000009       11937         160       10435.011
       163016921000009       16921         163       18277.692
       168008669005721        8669         168       10904.122
       168008669006072        8669         168       10435.011
       168008669006462        8669         168       10435.011
       168008669000009        8669         168       112.33333
       170001201000009        1201         170       23171.588
       171000720000009         720         171       56492.579
       171004069000009        4069         171       7087.5833
       176003236000009        3236         176       437.18182
       176003236001489        3236         176       10435.011
       176003236001652        3236         176       10435.011
       178015258000009       15258         178       7087.5833
       179005319000031        5319         179       10904.122
       179005319000009        5319         179       98916.241
       179007853000009        7853         179       98916.241
       181000470000009         470         181       9509.2000
       182023113000009       23113         182       98916.241
       187013284001853       13284         187       983.22222
       188004223000009        4223         188       7087.5833
       188005455000009        5455         188       56492.579
       190004178000009        4178         190       33.333333
       190004178012163        4178         190       10435.011
       190004178007300        4178         190       10435.011
       190004178007314        4178         190       10435.011
       190004178009872        4178         190       10435.011
       190004178008967        4178         190       10904.122
       190004178007937        4178         190       21142.089
       190004178009044        4178         190       21142.089
       190004178012145        4178         190       21142.089
       191026044000009       26044         191       80148.909
       192000057002763          57         192       10435.011
       192000057000009          57         192       437.18182
       192016668000009       16668         192       10.666667
       192016668009462       16668         192       10435.011
