         498
            4340019179        4340           0       393.27778
         1000497000033         497           1       14857.775
         3012307000033       12307           3       27145.441
         4000006000033           6           4       393.27778
         4001267000033        1267           4       84336.108
         6000306037182         306           6       6072.8113
         6004689000047        4689           6       587218.88
         8001866000033        1866           8       84336.108
         8012933000403       12933           8       21.588235
         9000059000584          59           9       6072.8113
         9000688000115         688           9       14857.775
        11000080000033          80          11       10.500000
        12013919000033       13919          12       21.588235
        13000190000280         190          13       27145.441
        14010911000515       10911          14       2659.3750
        14014619000033       14619          14       84336.108
        15011884000033       11884          15       587218.88
        16000256000033         256          16       14857.775
        17014135001322       14135          17       84336.108
        20000131000409         131          20       685.19231
        20006247008316        6247          20       21.588235
        21000153000438         153          21       6072.8113
        21000794000113         794          21       27145.441
        23003334000033        3334          23       21.588235
        23003444000033        3444          23       3741.0667
        23004175000033        4175          23       10415.825
        29000070001766          70          29       2659.3750
        31008884000033        8884          31       10415.825
        31009144000033        9144          31       14857.775
        34000069000033          69          34       3741.0667
        35000043016138          43          35       10415.825
        35006888004742        6888          35       27145.441
        35006899000513        6899          35       10415.825
        36007714000033        7714          36       27145.441
        37000050002228          50          37       27145.441
        38000056000033          56          38       2378.8235
        38014455003996       14455          38       3741.0667
        38014457000033       14457          38       2659.3750
        38014460000574       14460          38       2378.8235
        38016329000033       16329          38       84336.108
        39009338000300        9338          39       27145.441
        40000069000033          69          40       14857.775
        40008490000033        8490          40       14857.775
        40008595000033        8595          40       6072.8113
        42000039012891          39          42       10415.825
        42000057000033          57          42       3741.0667
        42006864000033        6864          42       2659.3750
        46000124000033         124          46       10415.825
        46002089000033        2089          46       21.588235
        46002185000821        2185          46       27145.441
        48000021017015          21          48       219.45455
        48000021013143          21          48       219.45455
        48000022025833          22          48       685.19231
        48000022003322          22          48       2378.8235
        49014681000033       14681          49       84336.108
        50014912000309       14912          50       3741.0667
        54000069009156          69          54       14857.775
        55000128000033         128          55       685.19231
        56000591000033         591          56       10415.825
        59000127002236         127          59       6072.8113
        60000050012482          50          60       84336.108
        60000609000080         609          60       84336.108
        61000088002980          88          61       393.27778
        61005092004770        5092          61       393.27778
        62010639000033       10639          62       6072.8113
        63000088024389          88          63       685.19231
        67000092000149          92          67       2659.3750
        67015335000033       15335          67       14857.775
        68000005014466           5          68       2378.8235
        68000009002985           9          68       10415.825
        68000019000033          19          68       393.27778
        68010119005547       10119          68       393.27778
        68010240000412       10240          68       10415.825
        69000191000177         191          69       27145.441
        72000142000243         142          72       3741.0667
        73000215000033         215          73       2659.3750
        75000069000033          69          75       10.500000
        76000675000105         675          76       27145.441
        76002379000033        2379          76       27145.441
        77001878000051        1878          77       1554862.0
        78019589000033       19589          78       2659.3750
        78019693000033       19693          78       6072.8113
        79016132000033       16132          79       393.27778
        80000061000033          61          80       6072.8113
        80010214003172       10214          80       14857.775
        80010257000033       10257          80       2378.8235
        84000023000620          23          84       10415.825
        85020109000033       20109          85       10415.825
        86000087008756          87          86       14857.775
        87000131000258         131          87       3741.0667
        90001270000427        1270          90       14857.775
        90002302000033        2302          90       10415.825
        90002410000033        2410          90       14857.775
        92000077003756          77          92       685.19231
        92001585000104        1585          92       84336.108
        93022575008857       22575          93       393.27778
        94020605000033       20605          94       6072.8113
        95000187000934         187          95       587218.88
        95018638000033       18638          95       14857.775
        97018900000033       18900          97       219.45455
       100000001000033           1         100       21.588235
       101000128001555         128         101       14857.775
       104019773003587       19773         104       3741.0667
       105000051010958          51         105       6072.8113
       105006737000033        6737         105       21.588235
       105012104000033       12104         105       84336.108
       108003428018682        3428         108       10.500000
       109000147011035         147         109       2659.3750
       109019142000407       19142         109       6072.8113
       111007004000199        7004         111       27145.441
       112009248000033        9248         112       685.19231
       113000317000102         317         113       14857.775
       113013023000692       13023         113       6072.8113
       117002242000033        2242         117       84336.108
       124009604001240        9604         124       14857.775
       125000895000033         895         125       14857.775
       125011045000033       11045         125       14857.775
       126000089000033          89         126       7.6666667
       127019195000854       19195         127       10415.825
       128000105000058         105         128       6072.8113
       128008174012439        8174         128       10415.825
       129000169000172         169         129       84336.108
       131026309004658       26309         131       10.500000
       132000044000729          44         132       219.45455
       132000077000434          77         132       3741.0667
       132000745000033         745         132       10415.825
       134007690000306        7690         134       10415.825
       137008213000033        8213         137       84336.108
       139008493017386        8493         139       27145.441
       139008494001096        8494         139       393.27778
       141005440000709        5440         141       3741.0667
       142009155000033        9155         142       393.27778
       144009946030741        9946         144       3741.0667
       145005342019375        5342         145       3741.0667
       147012329000033       12329         147       2659.3750
       149000476000151         476         149       14857.775
       150000220000145         220         150       14857.775
       150001140000033        1140         150       10415.825
       151025714001047       25714         151       6072.8113
       152000080002324          80         152       10415.825
       153002253000033        2253         153       84336.108
       153016315038256       16315         153       14857.775
       153016316000033       16316         153       21.588235
       157000098014278          98         157       27145.441
       157010343000033       10343         157       10415.825
       158004346000206        4346         158       27145.441
       160002849000033        2849         160       27145.441
       164012920000033       12920         164       2659.3750
       165000191000033         191         165       6072.8113
       165012349002263       12349         165       685.19231
       165013321000033       13321         165       27145.441
       166000167000269         167         166       6072.8113
       168008668005317        8668         168       219.45455
       168008680004488        8680         168       2659.3750
       168008690000033        8690         168       393.27778
       168008747000451        8747         168       14857.775
       169000113001064         113         169       6072.8113
       169000694000196         694         169       27145.441
       171004175000245        4175         171       10415.825
       171004785000033        4785         171       14857.775
       172000366003332         366         172       685.19231
       174000101000033         101         174       21.588235
       174003023000033        3023         174       14857.775
       175000153000033         153         175       21.588235
       175000155000033         155         175       21.588235
       177009759000033        9759         177       14857.775
       179000140000400         140         179       27145.441
       179000154000882         154         179       14857.775
       180001043000033        1043         180       84336.108
       181000097002772          97         181       10415.825
       185006013000033        6013         185       587218.88
       186014841007940       14841         186       21.588235
       186014848015804       14848         186       14857.775
       187000892000033         892         187       27145.441
       187013281006738       13281         187       6072.8113
       187013326000617       13326         187       10415.825
       189003053000033        3053         189       10415.825
       190004189001757        4189         190       3741.0667
       191000123004347         123         191       587218.88
       192000053010580          53         192       685.19231
       192000079000648          79         192       3741.0667
       193002600000033        2600         193       84336.108
       194000054000033          54         194       219.45455
       194000055002245          55         194       27145.441
       194020680000033       20680         194       14857.775
       195009177000033        9177         195       14857.775
       197000045000033          45         197       393.27778
       197000073001281          73         197       27145.441
       197000133000761         133         197       84336.108
       197000158001069         158         197       14857.775
       200016217000033       16217         200       685.19231
       202013619013471       13619         202       3741.0667
       203000274000074         274         203       10415.825
       203000447000092         447         203       14857.775
       204011660040850       11660         204       27145.441
       204011661047074       11661         204       3741.0667
       204011722000434       11722         204       10415.825
       204013342000033       13342         204       27145.441
       206000141000844         141         206       6072.8113
       206027131002370       27131         206       27145.441
       207000219000244         219         207       14857.775
       209002467000054        2467         209       27145.441
       209002531000082        2531         209       14857.775
       211008907000033        8907         211       10.500000
       212000336000033         336         212       10415.825
       212001348000064        1348         212       84336.108
       213000142000033         142         213       21.588235
       213000144017307         144         213       14857.775
       213000154000033         154         213       10.500000
       213014800000033       14800         213       6072.8113
       215006998000057        6998         215       14857.775
       216007314000033        7314         216       14857.775
       218005514000233        5514         218       27145.441
       218006083000149        6083         218       84336.108
       220009564000083        9564         220       10415.825
       221000165001613         165         221       84336.108
       221005450001285        5450         221       10415.825
       221005488000033        5488         221       2378.8235
       222004760000072        4760         222       14857.775
       223001730000033        1730         223       84336.108
       224000130000926         130         224       27145.441
       224000188000413         188         224       10415.825
       225000242000149         242         225       27145.441
       226000083008539          83         226       14857.775
       226000085015573          85         226       685.19231
       226022130000033       22130         226       10.500000
       227000142000033         142         227       685.19231
       227011815000524       11815         227       27145.441
       228004994000033        4994         228       10.500000
       229002769000033        2769         229       685.19231
       232000070000213          70         232       21.588235
       234000393000033         393         234       6072.8113
       238000124000245         124         238       3741.0667
       239000139008296         139         239       3741.0667
       239023372005706       23372         239       219.45455
       240000026002124          26         240       2378.8235
       240011883000292       11883         240       27145.441
       241008844020087        8844         241       27145.441
       241008850000033        8850         241       21.588235
       243000308000324         308         243       587218.88
       243010928017599       10928         243       21.588235
       244004930097260        4930         244       14857.775
       244004934004388        4934         244       3741.0667
       248000047024725          47         248       14857.775
       248000047017257          47         248       2659.3750
       248000048035320          48         248       393.27778
       248000048159324          48         248       2378.8235
       248000055000033          55         248       21.588235
       248000059000653          59         248       6072.8113
       249011808007384       11808         249       6072.8113
       249011832001537       11832         249       6072.8113
       251007866000033        7866         251       10.500000
       251007878000541        7878         251       2659.3750
       252000129000144         129         252       3741.0667
       255000593000033         593         255       6072.8113
       255000622000033         622         255       10415.825
       256000047000033          47         256       2378.8235
       257000035002735          35         257       84336.108
       257000050001810          50         257       2659.3750
       258000059001264          59         258       685.19231
       259000078017129          78         259       27145.441
       259001305014476        1305         259       2659.3750
       261007319000033        7319         261       685.19231
       262000145000262         145         262       84336.108
       262009404000116        9404         262       2659.3750
       263003136000033        3136         263       27145.441
       264000161000223         161         264       14857.775
       266002090000033        2090         266       6072.8113
       267001676011696        1676         267       10.500000
       268000000000033           0         268       3741.0667
       269004160000033        4160         269       10.500000
       272000050003232          50         272       27145.441
       273016627000106       16627         273       6072.8113
       274004251000033        4251         274       685.19231
       275005943000417        5943         275       3741.0667
       278000137000033         137         278       2659.3750
       278016764000033       16764         278       2378.8235
       278016828000138       16828         278       10415.825
       281001381000043        1381         281       587218.88
       282005178000119        5178         282       14857.775
       283001598001274        1598         283       10415.825
       283001599004453        1599         283       6072.8113
       285000186000033         186         285       3741.0667
       286006293040153        6293         286       3741.0667
       289000053001295          53         289       3741.0667
       289000099000033          99         289       2659.3750
       291002840000033        2840         291       21.588235
       291002968000033        2968         291       2659.3750
       292002796000209        2796         292       14857.775
       292003976000033        3976         292       27145.441
       293000184001180         184         293       14857.775
       293000447000033         447         293       10415.825
       295002279001019        2279         295       3741.0667
       296000059000140          59         296       84336.108
       297000067018814          67         297       3741.0667
       299000288000411         288         299       27145.441
       300004264000097        4264         300       27145.441
       302007340000033        7340         302       219.45455
       308006837000033        6837         308       27145.441
       308009453000033        9453         308       84336.108
       311001695000033        1695         311       21.588235
       312022812000033       22812         312       21.588235
       313009996000385        9996         313       27145.441
       314000671000033         671         314       14857.775
       316014418000033       14418         316       14857.775
       317000154001806         154         317       27145.441
       317005077000033        5077         317       84336.108
       318000098005639          98         318       10415.825
       324000029000275          29         324       3741.0667
       324014578000033       14578         324       2659.3750
       324014728000033       14728         324       6072.8113
       326000103000256         103         326       3741.0667
       326015087000033       15087         326       84336.108
       327019877003591       19877         327       219.45455
       327019878003198       19878         327       3741.0667
       327020001000177       20001         327       6072.8113
       328000084002858          84         328       27145.441
       328000267000033         267         328       6072.8113
       328012826000033       12826         328       10415.825
       329000066000410          66         329       10415.825
       331001645001331        1645         331       10415.825
       334006447000837        6447         334       14857.775
       336000044000890          44         336       2659.3750
       336023353000077       23353         336       14857.775
       338000110000033         110         338       2378.8235
       338019773005854       19773         338       27145.441
       339000096000881          96         339       6072.8113
       340000061021253          61         340       393.27778
       341001297000033        1297         341       27145.441
       345000066011093          66         345       10415.825
       345000175000256         175         345       27145.441
       346000254000219         254         346       27145.441
       346001470000033        1470         346       14857.775
       347003518000086        3518         347       685.19231
       348000060000033          60         348       393.27778
       348000067001100          67         348       14857.775
       348009104000033        9104         348       7.6666667
