          37
     40000002000019697           2          40       940.80000
     41000000000000009           0          41       55.466667
     41000000000448891           0          41       14822.400
     41000006000000009           6          41       1134.9333
     41000023000000009          23          41       3980.8000
     41000078000000009          78          41       11088.000
     42000020000000009          20          42       3148.8000
     43000066000000009          66          43       6755.2000
     44000000000000009           0          44       136.53333
     44000000000588238           0          44       204.80000
     45000010000000009          10          45       1856.0000
     46000000000000009           0          46       55.466667
     48000002000005004           2          48       1134.9333
     49000000000000009           0          49       55.466667
     49000012000000009          12          49       1856.0000
     51000147000000009         147          51       11088.000
     51000176000000009         176          51       14822.400
     52000051000000009          51          52       3980.8000
     55000189000000009         189          55       14822.400
     56000000000000009           0          56       332.80000
     57000045000000009          45          57       6755.2000
     57000114000000009         114          57       11088.000
     60000001000023912           1          60       3148.8000
     60000042000000009          42          60       3980.8000
     60000147000000009         147          60       11088.000
     60000193000000009         193          60       14822.400
     61000000000000009           0          61       136.53333
     61000000000125707           0          61       1134.9333
     63000036000000745          36          63       3980.8000
     69000015000000009          15          69       1856.0000
     70000000000000009           0          70       136.53333
     70000066000000009          66          70       6755.2000
     74000024000000009          24          74       3148.8000
     74000065000000009          65          74       6755.2000
     79000000000220252           0          79       998.40000
     79000003000006475           3          79       940.80000
     80000221000000009         221          80       14822.400
