       21111
         1000031000940          31           1       592.62253
         1000031000917          31           1       592.62253
         1000031000865          31           1       592.62253
         1000031000782          31           1       592.62253
         1000031000708          31           1       592.62253
         1000031000697          31           1       592.62253
         1000031000518          31           1       592.62253
         1000031000538          31           1       592.62253
         1000031000508          31           1       592.62253
         1000031000737          31           1       659.31004
         1000031000484          31           1       659.31004
         1000031000965          31           1       659.31004
         1000031000786          31           1       681.77718
         1000031000493          31           1       742.68680
         1000031000799          31           1       742.68680
         1000031000724          31           1       742.68680
         1000031000245          31           1       822.31915
         1000031000980          31           1       1143.3176
         1000031001010          31           1       1771.9679
         1000031000823          31           1       1771.9679
         1000031000750          31           1       1771.9679
         1000031000588          31           1       2997.4245
         5000081000975          81           5       1771.9679
         5000081000098          81           5       1771.9679
         5000081000898          81           5       2310.8621
         5000081001012          81           5       1143.3176
         5000081000319          81           5       822.31915
         5000081000747          81           5       681.77718
         5000081000811          81           5       635.97297
         5000081000591          81           5       659.31004
         5000081000027          81           5       659.31004
         5000081000607          81           5       399.24490
         5000081000049          81           5       592.62253
         6020236000524       20236           6       592.62253
         6020236000422       20236           6       659.31004
         6020236000399       20236           6       659.31004
         6020236000499       20236           6       742.68680
         6020236000308       20236           6       2564.9892
         6020236000466       20236           6       1771.9679
         7026626002480       26626           7       1502.5102
         7026626002165       26626           7       1771.9679
         7026626001899       26626           7       1771.9679
         7026626001603       26626           7       1771.9679
         7026626001573       26626           7       1771.9679
         7026626001203       26626           7       1771.9679
         7026626002008       26626           7       1143.3176
         7026626001383       26626           7       742.68680
         7026626001368       26626           7       742.68680
         7026626001541       26626           7       742.68680
         7026626001109       26626           7       742.68680
         7026626000965       26626           7       742.68680
         7026626000849       26626           7       742.68680
         7026626000825       26626           7       742.68680
         7026626001763       26626           7       742.68680
         7026626001225       26626           7       681.77718
         7026626000664       26626           7       659.31004
         7026626000985       26626           7       659.31004
         7026626000650       26626           7       659.31004
         7026626000456       26626           7       659.31004
         7026626000455       26626           7       659.31004
         7026626001056       26626           7       659.31004
         7026626002151       26626           7       659.31004
         7026626002146       26626           7       659.31004
         7026626002096       26626           7       659.31004
         7026626002040       26626           7       659.31004
         7026626001274       26626           7       592.62253
         7026626001136       26626           7       592.62253
         7026626001124       26626           7       592.62253
         7026626001090       26626           7       592.62253
         7026626000926       26626           7       592.62253
         7026626000915       26626           7       592.62253
         7026626000860       26626           7       592.62253
         7026626001037       26626           7       592.62253
         7026626000454       26626           7       592.62253
         7026626001522       26626           7       592.62253
         7026626001430       26626           7       592.62253
         7026626000669       26626           7       592.62253
         7026626000657       26626           7       592.62253
         7026626000063       26626           7       196.76596
         7026626001788       26626           7       592.62253
        10000036010019          36          10       196.76596
        10000036016913          36          10       399.24490
        10000036004478          36          10       14.218750
        10000036016703          36          10       592.62253
        10000036016682          36          10       592.62253
        10000036016654          36          10       592.62253
        10000036016583          36          10       592.62253
        10000036016535          36          10       592.62253
        10000036016517          36          10       592.62253
        10000036016182          36          10       592.62253
        10000036015835          36          10       592.62253
        10000036015550          36          10       592.62253
        10000036015783          36          10       592.62253
        10000036015308          36          10       592.62253
        10000036015292          36          10       592.62253
        10000036015215          36          10       592.62253
        10000036016277          36          10       592.62253
        10000036016233          36          10       592.62253
        10000036016204          36          10       592.62253
        10000036015401          36          10       592.62253
        10000036014073          36          10       592.62253
        10000036013775          36          10       592.62253
        10000036013655          36          10       592.62253
        10000036013113          36          10       592.62253
        10000036012953          36          10       592.62253
        10000036012933          36          10       592.62253
        10000036012759          36          10       592.62253
        10000036012678          36          10       592.62253
        10000036012603          36          10       592.62253
        10000036012417          36          10       592.62253
        10000036012352          36          10       592.62253
        10000036017749          36          10       592.62253
        10000036007132          36          10       592.62253
        10000036007085          36          10       592.62253
        10000036007073          36          10       592.62253
        10000036006970          36          10       592.62253
        10000036006949          36          10       592.62253
        10000036006936          36          10       592.62253
        10000036006921          36          10       592.62253
        10000036006892          36          10       592.62253
        10000036006744          36          10       592.62253
        10000036006660          36          10       592.62253
        10000036006627          36          10       592.62253
        10000036006619          36          10       592.62253
        10000036006445          36          10       592.62253
        10000036006441          36          10       592.62253
        10000036006410          36          10       592.62253
        10000036006396          36          10       592.62253
        10000036006355          36          10       592.62253
        10000036006335          36          10       592.62253
        10000036006317          36          10       592.62253
        10000036006311          36          10       592.62253
        10000036006249          36          10       592.62253
        10000036006160          36          10       592.62253
        10000036006147          36          10       592.62253
        10000036006145          36          10       592.62253
        10000036010846          36          10       592.62253
        10000036010826          36          10       592.62253
        10000036010789          36          10       592.62253
        10000036010575          36          10       592.62253
        10000036012102          36          10       592.62253
        10000036011891          36          10       592.62253
        10000036011872          36          10       592.62253
        10000036011782          36          10       592.62253
        10000036011768          36          10       592.62253
        10000036011565          36          10       592.62253
        10000036011448          36          10       592.62253
        10000036011433          36          10       592.62253
        10000036011393          36          10       592.62253
        10000036011512          36          10       592.62253
        10000036011366          36          10       592.62253
        10000036011352          36          10       592.62253
        10000036011298          36          10       592.62253
        10000036011185          36          10       592.62253
        10000036011176          36          10       592.62253
        10000036011159          36          10       592.62253
        10000036011134          36          10       592.62253
        10000036009705          36          10       592.62253
        10000036009643          36          10       592.62253
        10000036009596          36          10       592.62253
        10000036009564          36          10       592.62253
        10000036009542          36          10       592.62253
        10000036009433          36          10       592.62253
        10000036009351          36          10       592.62253
        10000036009500          36          10       592.62253
