        2490
             835000106         835           0       3009.0011
             835000014         835           0       15541.545
             940000014         940           0       9549.6047
            2915000014        2915           0       19758.789
            4340017670        4340           0       5598.7268
            4340015480        4340           0       5598.7268
            4340008067        4340           0       5598.7268
            4340013374        4340           0       5598.7268
            4340014116        4340           0       5598.7268
            4340014964        4340           0       5598.7268
            4340014991        4340           0       5598.7268
            4340007371        4340           0       5598.7268
            4340013385        4340           0       3009.0011
            4340013395        4340           0       3009.0011
            4340014105        4340           0       3009.0011
            4340006935        4340           0       3009.0011
            4340018574        4340           0       3009.0011
            4340008047        4340           0       3009.0011
            4340015470        4340           0       3009.0011
            4340016329        4340           0       3009.0011
            4340016742        4340           0       3009.0011
            4340017653        4340           0       3009.0011
            4340002147        4340           0       9.0882353
           25794000080       25794           0       5598.7268
           25794000014       25794           0       15541.545
         5001047000014        1047           5       9549.6047
         7000093002189          93           7       5598.7268
         7000093000014          93           7       67.586207
         8007033000014        7033           8       5598.7268
         8013006000014       13006           8       2696.4375
         9000659000092         659           9       3009.0011
         9000659000014         659           9       15541.545
        10000025026588          25          10       3009.0011
        10000025025527          25          10       521.50000
        12000055009823          55          12       67.586207
        12000055012161          55          12       3009.0011
        12000055012052          55          12       26005.560
        12014258000014       14258          12       9549.6047
        13015757000014       15757          13       19758.789
        15002596000014        2596          15       35015.453
        16002009000014        2009          16       26005.560
        17014109022295       14109          17       3118.1611
        17014109020779       14109          17       5598.7268
        17014109020757       14109          17       5598.7268
        17014109024861       14109          17       5598.7268
        17014109024883       14109          17       5598.7268
        17014109021173       14109          17       5598.7268
        17014109025191       14109          17       5598.7268
        17014109021908       14109          17       3009.0011
        17014109022810       14109          17       3009.0011
        17014109022828       14109          17       3009.0011
        17014109024835       14109          17       3009.0011
        17014109020801       14109          17       3009.0011
        17014109020793       14109          17       3009.0011
        17014109020756       14109          17       3009.0011
        17014109020749       14109          17       3009.0011
        17014109024903       14109          17       3009.0011
        17014109025613       14109          17       3009.0011
        17014109021153       14109          17       3009.0011
        17014109021167       14109          17       3009.0011
        17014109013320       14109          17       9.0882353
        17014109013320       14109          17       9.0882353
        17015564000014       15564          17       9549.6047
        18005892000014        5892          18       35015.453
        20000000034682           0          20       19758.789
        20000000020322           0          20       26005.560
        20000000020322           0          20       26005.560
        20000000022351           0          20       26005.560
        20000000022351           0          20       26005.560
        20000000017417           0          20       5598.7268
        20000000017399           0          20       5598.7268
        20000000029752           0          20       5598.7268
        20000000029752           0          20       5598.7268
        20000000034606           0          20       5598.7268
        20000000034634           0          20       5598.7268
        20000000017399           0          20       5598.7268
        20000000017417           0          20       5598.7268
        20000000023366           0          20       5598.7268
        20000000023366           0          20       5598.7268
        20000000029654           0          20       5026.4444
        20000000029654           0          20       5026.4444
        20000000018590           0          20       5598.7268
        20000000018590           0          20       5598.7268
        20000000018613           0          20       5598.7268
        20000000018613           0          20       5598.7268
        20000000019276           0          20       5598.7268
        20000000019276           0          20       5598.7268
        20000000019391           0          20       5598.7268
        20000000019391           0          20       5598.7268
        20000000020276           0          20       5598.7268
        20000000020276           0          20       5598.7268
        20000000017439           0          20       5598.7268
        20000000017439           0          20       5598.7268
        20000000025538           0          20       5598.7268
        20000000025538           0          20       5598.7268
        20000000021304           0          20       5598.7268
        20000000021304           0          20       5598.7268
        20000000017447           0          20       5598.7268
        20000000017447           0          20       5598.7268
        20000000000014           0          20       3.0400000
        20000000000014           0          20       3.0400000
        20000000018526           0          20       3009.0011
        20000000018526           0          20       3009.0011
        20000000018583           0          20       3009.0011
        20000000018583           0          20       3009.0011
        20000000019260           0          20       3009.0011
        20000000019260           0          20       3009.0011
        20000000019297           0          20       3009.0011
        20000000019297           0          20       3009.0011
        20000000019367           0          20       3009.0011
        20000000019367           0          20       3009.0011
        20000000019382           0          20       3009.0011
        20000000019382           0          20       3009.0011
        20000000020287           0          20       3009.0011
        20000000020287           0          20       3009.0011
        20000000020348           0          20       3009.0011
        20000000020348           0          20       3009.0011
        20000000020352           0          20       3009.0011
        20000000020352           0          20       3009.0011
        20000000017422           0          20       3009.0011
        20000000017422           0          20       3009.0011
        20000000020385           0          20       3009.0011
        20000000020385           0          20       3009.0011
        20000000020409           0          20       3009.0011
        20000000020409           0          20       3009.0011
        20000000021327           0          20       3009.0011
        20000000021327           0          20       3009.0011
        20000000024439           0          20       3009.0011
        20000000024439           0          20       3009.0011
        20000000024475           0          20       3009.0011
        20000000024475           0          20       3009.0011
        20000000025489           0          20       3009.0011
        20000000025489           0          20       3009.0011
        20000000029696           0          20       3009.0011
        20000000029696           0          20       3009.0011
        20000000025596           0          20       3009.0011
