         418
             594000000         594           0       4533.1000
            6844000000        6844           0       36497.444
         1000026000000          26           1       714.53846
         4015807000000       15807           4       499398.29
         6000593000000         593           6       4533.1000
         6021421000000       21421           6       17063.056
         8000049000000          49           8       1907.0667
        11003090000000        3090          11       36497.444
        11005279000000        5279          11       36497.444
        12000249000000         249          12       4533.1000
        12002555000000        2555          12       36497.444
        12014486000000       14486          12       7030.8438
        13000045000000          45          13       152.58824
        17000996000000         996          17       9261.1250
        20006308000000        6308          20       966.05882
        21000077000000          77          21       714.53846
        22005158000000        5158          22       17063.056
        23000090000000          90          23       2916.8929
        23003342000000        3342          23       152.58824
        23003377000000        3377          23       966.05882
        24000290000000         290          24       4533.1000
        25000092000000          92          25       2916.8929
        25008127000000        8127          25       22756.364
        28020862000000       20862          28       7030.8438
        30007194000000        7194          30       22756.364
        30009434000000        9434          30       36497.444
        31000348000140         348          31       182726.77
        31008662000429        8662          31       17063.056
        32016526000000       16526          32       7030.8438
        33012750000000       12750          33       966.05882
        33019076000000       19076          33       74039.250
        34010495000000       10495          34       266.10526
        34010497000000       10497          34       714.53846
        34013544000000       13544          34       22756.364
        39010231000000       10231          39       9261.1250
        40008119006851        8119          40       36497.444
        41003034000000        3034          41       74039.250
        43001269016097        1269          43       966.05882
        43001336000000        1336          43       966.05882
        44001143000000        1143          44       7030.8438
        48017678000000       17678          48       22756.364
        50000660000000         660          50       9261.1250
        51004256000000        4256          51       36497.444
        54000066000000          66          54       152.58824
        54000281000000         281          54       2916.8929
        54008446000000        8446          54       74039.250
        54020836000000       20836          54       266.10526
        56000003000000           3          56       152.58824
        56011966003098       11966          56       3022.4375
        56024703000000       24703          56       182726.77
        57000839000000         839          57       17063.056
        58000099000000          99          58       966.05882
        59000121000000         121          59       152.58824
        62010418000000       10418          62       1907.0667
        67014767000000       14767          67       714.53846
        67016959000000       16959          67       22756.364
        68000921000000         921          68       22756.364
        68010124000000       10124          68       266.10526
        69010311000067       10311          69       17063.056
