         221
     71000004000000014           4          71       359.68000
     71000013000000014          13          71       558.93333
     71000020000000014          20          71       558.93333
     71000154000000014         154          71       1279.3705
     71000195000000014         195          71       1279.3705
     72000024000000014          24          72       642.56000
     72000027000000538          27          72       983.83448
     72000195000000014         195          72       1279.3705
     73000000000254475           0          73       642.56000
     73000000000000014           0          73       268.80000
     73000000000106521           0          73       477.86667
     73000011000000014          11          73       477.86667
     73000032000000014          32          73       642.56000
     73000056000000713          56          73       1266.5081
     73000128000000014         128          73       1279.3705
     73000134000000014         134          73       1266.5081
     73000166000000014         166          73       1279.3705
     73000197000000014         197          73       1279.3705
     73000226000000014         226          73       1279.3705
     74000000000000014           0          74       42.666667
     74000012000000014          12          74       477.86667
     74000023000000014          23          74       558.93333
     74000025000000014          25          74       558.93333
     74000067000000014          67          74       983.83448
     74000081000000014          81          74       983.83448
     74000085000000014          85          74       1266.5081
     74000114000000014         114          74       1279.3705
     74000132000000014         132          74       1279.3705
     74000170000000014         170          74       1279.3705
     75000010000000014          10          75       477.86667
     75000042000001745          42          75       1266.5081
     75000131000000014         131          75       1266.5081
     75000142000000014         142          75       1279.3705
     75000195000000014         195          75       1279.3705
     76000000000205691           0          76       642.56000
     76000051000000014          51          76       983.83448
     76000093000000014          93          76       1266.5081
     76000139000000014         139          76       1266.5081
     76000152000000014         152          76       1279.3705
     76000192000000014         192          76       1279.3705
     77000034000000014          34          77       642.56000
     77000045000000014          45          77       642.56000
     77000047000000014          47          77       642.56000
     77000098000000014          98          77       1279.3705
     77000120000000014         120          77       1266.5081
     78000000000330416           0          78       642.56000
     78000001000036857           1          78       1266.5081
     78000009000000014           9          78       558.93333
     78000078000000014          78          78       1266.5081
     78000103000000014         103          78       1266.5081
     78000206000000014         206          78       1279.3705
     79000000000254513           0          79       1279.3705
     79000000000240409           0          79       1266.5081
     79000001000023655           1          79       1266.5081
     80000000000271358           0          80       1266.5081
     80000000000492597           0          80       642.56000
     80000001000017891           1          80       359.68000
     80000021000001906          21          80       983.83448
     80000025000000014          25          80       983.83448
     80000051000000014          51          80       1266.5081
     80000190000000014         190          80       1279.3705
