         199
         1006092000015        6092           1       89349.048
         7014910000339       14910           7       54160.143
         8007060000015        7060           8       563074.88
        13020506003185       20506          13       314.50000
        17014109000015       14109          17       22.461538
        20010415000015       10415          20       234496.92
        23008753000015        8753          23       89349.048
        27016932000015       16932          27       54160.143
        29000079001752          79          29       6650.0000
        29011384000015       11384          29       563074.88
        31000209000015         209          31       6650.0000
        36007297000015        7297          36       4674.1667
        39000086001131          86          39       234496.92
        39009265018603        9265          39       314.50000
        41000191000152         191          41       40558.882
        43005466000015        5466          43       234496.92
        44000603000015         603          44       10495.286
        46002142000015        2142          46       2591.1667
        47002070000015        2070          47       22.461538
        47003465000015        3465          47       40558.882
        56019261000015       19261          56       234496.92
        57001360000015        1360          57       54160.143
        64000335000015         335          64       10495.286
        71001196000015        1196          71       24340.765
        76018377000015       18377          76       17614.071
        78001437000015        1437          78       54160.143
        79001994000015        1994          79       54160.143
        80000137000243         137          80       24340.765
        85020024000015       20024          85       6650.0000
        90003306000015        3306          90       54160.143
        94000392000015         392          94       17614.071
        96021377000015       21377          96       563074.88
        99012789000015       12789          99       40558.882
       100018111000015       18111         100       6650.0000
       101000293000015         293         101       6650.0000
       108006290000015        6290         108       40558.882
       111006705000015        6705         111       22.461538
       113000057000015          57         113       19.333333
       113011080000015       11080         113       1341425.5
       115000427000015         427         115       10495.286
       116000126000592         126         116       89349.048
       123000908000116         908         123       234496.92
       124010291000015       10291         124       24340.765
       128013035000015       13035         128       89349.048
       134007602005427        7602         134       22.461538
       137003898002509        3898         137       519.00000
       137004217000015        4217         137       10495.286
       144019318000015       19318         144       234496.92
       150006376000015        6376         150       89349.048
       151026450000015       26450         151       54160.143
       152019490000015       19490         152       7079.7143
       153000161000015         161         153       7079.7143
       157000103000015         103         157       519.00000
       157009556000015        9556         157       1359.0000
       160022957000015       22957         160       17614.071
       162000048055901          48         162       178.75000
       164001362000015        1362         164       54160.143
       169000042000015          42         169       22.461538
       169000044000015          44         169       178.75000
       173000093000015          93         173       4674.1667
       183001991000015        1991         183       54160.143
       186024369000015       24369         186       563074.88
       187013947000015       13947         187       17614.071
       188018752000044       18752         188       1359.0000
       189002475000015        2475         189       24340.765
       189003427000015        3427         189       40558.882
       194000043000015          43         194       22.461538
       195000593000076         593         195       234496.92
       195009040000015        9040         195       24340.765
       198001815000015        1815         198       40558.882
       200000070000015          70         200       22.461538
       201000117000300         117         201       7079.7143
       204000033000015          33         204       314.50000
       204016030000015       16030         204       89349.048
       204031964000058       31964         204       54160.143
       210007964000015        7964         210       6650.0000
       213000145000015         145         213       178.75000
       214000641000015         641         214       24340.765
       215006864000015        6864         215       519.00000
       215010388000015       10388         215       89349.048
       217004046000015        4046         217       4674.1667
       219000191000528         191         219       10495.286
       223000189000015         189         223       314.50000
       224019612000015       19612         224       2591.1667
       224019626000015       19626         224       1359.0000
       228006206000015        6206         228       40558.882
       236007784000015        7784         236       24340.765
       241008844000015        8844         241       22.461538
       246002462000836        2462         246       314.50000
       246002470000015        2470         246       519.00000
       247005609000015        5609         247       89349.048
       248000048027830          48         248       24340.765
       253011795000316       11795         253       7079.7143
       254018114000015       18114         254       40558.882
       255000856000015         856         255       17614.071
       256001544000015        1544         256       24340.765
       262009331000015        9331         262       1359.0000
       263022683003179       22683         263       4674.1667
       263022979000015       22979         263       10495.286
       263023008000015       23008         263       17614.071
       264004298000015        4298         264       563074.88
       266001975000015        1975         266       17614.071
       268007444000015        7444         268       89349.048
       270011186000015       11186         270       54160.143
       273013122000015       13122         273       22.461538
       273013847000015       13847         273       24340.765
       274004663000203        4663         274       54160.143
       275005948000864        5948         275       40558.882
       276001523000015        1523         276       54160.143
       277001258000015        1258         277       24340.765
       283001705000015        1705         283       7079.7143
       286016144000015       16144         286       563074.88
       291002939000015        2939         291       4674.1667
       293001286000015        1286         293       24340.765
       295002163010996        2163         295       519.00000
       296003855002273        3855         296       89349.048
       297000528000015         528         297       17614.071
       298000048005006          48         298       563074.88
       301005098000689        5098         301       19.333333
       310000277000114         277         310       6650.0000
       310000355000150         355         310       40558.882
       312000321000015         321         312       6650.0000
       312023480000073       23480         312       89349.048
       314002502000015        2502         314       89349.048
       317015720000014       15720         317       1341425.5
       324000001005918           1         324       2591.1667
       325001626000015        1626         325       54160.143
       326000236000015         236         326       10495.286
       329004026000015        4026         329       22.461538
       332008022000015        8022         332       54160.143
       337000110000015         110         337       178.75000
       339000287000015         287         339       10495.286
       341014698000015       14698         341       17614.071
       342000086013447          86         342       10495.286
       342000099000015          99         342       1359.0000
       348009306000015        9306         348       10495.286
       349000119000015         119         349       1359.0000
       349015868000015       15868         349       89349.048
       356014671001938       14671         356       10495.286
       358004678000015        4678         358       89349.048
       362000117000015         117         362       22.461538
       365000136002491         136         365       2591.1667
       367002012000015        2012         367       54160.143
       368010555000015       10555         368       519.00000
       373000140005145         140         373       89349.048
       373020199000106       20199         373       40558.882
       375019385000015       19385         375       234496.92
       380000085000015          85         380       314.50000
       381000844000015         844         381       10495.286
       388009799097875        9799         388       19.333333
       388010231000220       10231         388       54160.143
       392000128000639         128         392       17614.071
       395000116001154         116         395       4674.1667
       397011154007345       11154         397       40558.882
       399000178000015         178         399       2591.1667
       401016420000015       16420         401       89349.048
       407008184000015        8184         407       234496.92
       407024421000015       24421         407       89349.048
       408000248000015         248         408       10495.286
       410001259000015        1259         410       40558.882
       410015184000015       15184         410       89349.048
       414000903000015         903         414       40558.882
       414014191000015       14191         414       54160.143
       422007812000015        7812         422       17614.071
       431001556000015        1556         431       24340.765
       435000314000015         314         435       7079.7143
       437005568000171        5568         437       40558.882
       438000262000015         262         438       6650.0000
       438001245000015        1245         438       24340.765
       443001451000072        1451         443       563074.88
       443024790000015       24790         443       40558.882
       445005620000015        5620         445       24340.765
       447000775000015         775         447       17614.071
       449001571000015        1571         449       6650.0000
       450005986000015        5986         450       89349.048
       454002523000015        2523         454       54160.143
       456000780000015         780         456       24340.765
       461000088000015          88         461       519.00000
       461003545000015        3545         461       89349.048
       464004081000040        4081         464       234496.92
       465001753000630        1753         465       89349.048
       465012256000055       12256         465       22.461538
       470000166010958         166         470       519.00000
       472019434000054       19434         472       234496.92
       473000130001352         130         473       6650.0000
       475000774000015         774         475       24340.765
       478004188000015        4188         478       6650.0000
       484000057000893          57         484       2591.1667
       486015751000015       15751         486       17614.071
       492003181000015        3181         492       54160.143
       500000080000015          80         500       22.461538
       503022500001708       22500         503       40558.882
       504000296000015         296         504       10495.286
       504012545000869       12545         504       54160.143
       507006702000015        6702         507       234496.92
       507024850001980       24850         507       234496.92
       510000257000015         257         510       7079.7143
       510000917000015         917         510       17614.071
       511002985000015        2985         511       6650.0000
