         440
         1003959000003        3959           1       56734.667
         2014173000003       14173           2       135972.80
         4000056000003          56           4       3567.3750
         7024535000003       24535           7       68384.967
         7026873000003       26873           7       24314.632
        10000036029383          36          10       24314.632
        10000036029384          36          10       24314.632
        10000036004455          36          10       34.400000
        10000036030466          36          10       68384.967
        11000081018483          81          11       68384.967
        11000081000003          81          11       9.0000000
        11000081019131          81          11       22457.065
        11000081017536          81          11       24314.632
        11000081018495          81          11       24314.632
        11000081017569          81          11       24314.632
        11000081017539          81          11       24314.632
        17000166000533         166          17       79833.762
        17000167000003         167          17       7006.8571
        20000000032960           0          20       22457.065
        20000000029643           0          20       22457.065
        20000000000003           0          20       1.0000000
        20000000029729           0          20       24314.632
        20000000029741           0          20       24314.632
        20000000029767           0          20       24314.632
        20000000032952           0          20       24314.632
        20000000029661           0          20       24314.632
        20000000029662           0          20       24314.632
        20000000029668           0          20       24314.632
        20000000029669           0          20       24314.632
        20000000029685           0          20       24314.632
        20000000029704           0          20       24314.632
        20000000034671           0          20       56734.667
        20000000029705           0          20       68384.967
        20000000034595           0          20       68384.967
        20000000034623           0          20       68384.967
        20000000034646           0          20       68384.967
        21000063013835          63          21       24314.632
        21000063000003          63          21       40.666667
        21000063013509          63          21       12483.833
        24000032002737          32          24       40.666667
        24000032010777          32          24       68384.967
        24000032010749          32          24       68384.967
        24017464000003       17464          24       68384.967
        26009049000003        9049          26       3567.3750
        29000113000003         113          29       2341.0000
        30004660000003        4660          30       315.62500
        30004660003397        4660          30       24314.632
        32000716000003         716          32       23578.562
        33004298000003        4298          33       68384.967
        35001944000003        1944          35       79833.762
        35006884000003        6884          35       40.666667
        43001804000003        1804          43       11492.667
        45002185000003        2185          45       39130.938
        47002121000003        2121          47       2341.0000
        49000209000003         209          49       6894.2500
        52000196000003         196          52       6894.2500
        54022560000003       22560          54       56734.667
        57000659000003         659          57       23578.562
        62000839000003         839          62       39130.938
        65006811000003        6811          65       135972.80
        68010128000003       10128          68       711.71429
        71019836000003       19836          71       11492.667
        73014268000003       14268          73       1548.0000
        75000069000003          69          75       40.666667
        75000069009601          69          75       24314.632
        75000069009617          69          75       24314.632
        75001386000003        1386          75       39130.938
        76000889000003         889          76       23578.562
        93000108020512         108          93       22457.065
        93000108020512         108          93       22457.065
        93000108020543         108          93       22457.065
        93000108020543         108          93       22457.065
        93000108020563         108          93       22457.065
        93000108020563         108          93       22457.065
        93000108020541         108          93       24314.632
        93000108020541         108          93       24314.632
        93000108021627         108          93       24314.632
        93000108021627         108          93       24314.632
        93000108021629         108          93       24314.632
        93000108021629         108          93       24314.632
        93000108021664         108          93       24314.632
        93000108021664         108          93       24314.632
        93000108021700         108          93       24314.632
        93000108021700         108          93       24314.632
        93000108022997         108          93       24314.632
        93000108023006         108          93       24314.632
        93000108020564         108          93       24314.632
        93000108020564         108          93       24314.632
        93000108000003         108          93       1.0000000
        93000108000003         108          93       1.0000000
        93000108021637         108          93       12483.833
        93000108021637         108          93       12483.833
        93000108020600         108          93       22457.065
        93000108020600         108          93       22457.065
        93000108020519         108          93       68384.967
        93000108020519         108          93       68384.967
        93000108020567         108          93       68384.967
        93000108020567         108          93       68384.967
        93000108022957         108          93       135972.80
        93000108021671         108          93       68384.967
        93000108021671         108          93       68384.967
        95000472000003         472          95       11492.667
        97018905000003       18905          97       711.71429
       102001772000003        1772         102       79833.762
       104000017000003          17         104       40.666667
       108003428000003        3428         108       9.0000000
       108003428033029        3428         108       22457.065
       108003428032957        3428         108       24314.632
       108003428032969        3428         108       24314.632
       108003428032995        3428         108       24314.632
       108003428033001        3428         108       24314.632
       108003428033028        3428         108       24314.632
       108003428034368        3428         108       24314.632
       108003428034390        3428         108       24314.632
       108003428034445        3428         108       24314.632
       108003428034471        3428         108       24314.632
       108003428034486        3428         108       24314.632
       108003428032974        3428         108       68384.967
       108003428037440        3428         108       135972.80
       108003428037507        3428         108       135972.80
       108003428037480        3428         108       68384.967
       108003428034488        3428         108       68384.967
       114001146000003        1146         114       39130.938
       115012614040781       12614         115       22457.065
       115012614040991       12614         115       24314.632
       115012614041089       12614         115       24314.632
       115012614034622       12614         115       127.66667
       119002188000003        2188         119       39130.938
       120006890000003        6890         120       23578.562
       125010249000003       10249         125       127.66667
