         201
         2003127001059        3127           2       14032.000
         2003822000026        3822           2       32647.318
         4003672000026        3672           4       48551.920
         5000064000026          64           5       1321.1429
         7014661000026       14661           7       1321.1429
         7015564000101       15564           7       81358.480
        10000034005524          34          10       809324.83
        15009596001233        9596          15       1321.1429
        16013126000026       13126          16       4294.3333
        16013165000439       13165          16       20832.100
        20000000000026           0          20       1.2727273
        22000042007303          42          22       81358.480
        23003330000026        3330          23       1.2727273
        23004257000026        4257          23       32647.318
        28000691000026         691          28       20832.100
        32000975000026         975          32       48551.920
        36007245010221        7245          36       81358.480
        40013800000026       13800          40       277641.08
        47002069060150        2069          47       48551.920
        48014986000126       14986          48       20832.100
        53000089002594          89          53       8376.8750
        54000077000026          77          54       673.00000
        54020906000026       20906          54       7362.3000
        65000218000026         218          65       7362.3000
        68000005048850           5          68       2794.7143
        71000916000026         916          71       32647.318
        72000029001468          29          72       14032.000
        73000091000026          91          73       2794.7143
        76018616000070       18616          76       277641.08
        78000116000026         116          78       383.50000
        82001385000026        1385          82       32647.318
        83002752000026        2752          83       48551.920
        89003583000409        3583          89       48551.920
        90004781000026        4781          90       48551.920
        90025560000263       25560          90       32647.318
        93000374000026         374          93       14032.000
        93000470000026         470          93       14032.000
        93002362000026        2362          93       48551.920
        99000169000481         169          99       809324.83
       101000234000026         234         101       8376.8750
       104000016203246          16         104       277641.08
       104000019004539          19         104       7362.3000
       105006796000026        6796         105       4294.3333
       108000075000026          75         108       32647.318
       108003428014791        3428         108       1.2727273
       109000207000026         207         109       4294.3333
       112009375000174        9375         112       48551.920
       115012614000026       12614         115       1.2727273
       126000089024096          89         126       1.2727273
       130013688000026       13688         130       809324.83
       131026309000026       26309         131       1.2727273
       135006249000026        6249         135       7362.3000
       142009242000026        9242         142       7362.3000
       143000147002138         147         143       8376.8750
       148027221000026       27221         148       81358.480
       149000130000773         130         149       20832.100
       151000144000026         144         151       8376.8750
       151001617000026        1617         151       32647.318
       151025739000026       25739         151       7362.3000
       155000135000415         135         155       8376.8750
       161000114000351         114         161       20832.100
       164013297000026       13297         164       20832.100
       165012784000132       12784         165       48551.920
       168008784000792        8784         168       48551.920
       168010168000026       10168         168       48551.920
       171007857000026        7857         171       81358.480
       179000288000026         288         179       14032.000
       180000063026226          63         180       7362.3000
       182000099012103          99         182       383.50000
       187013284000527       13284         187       20832.100
       188000090004676          90         188       2794.7143
       189003183000026        3183         189       32647.318
       192016747000400       16747         192       20832.100
       197022385000431       22385         197       48551.920
       201000106001970         106         201       20832.100
       204011662000026       11662         204       1.2727273
       204016406000026       16406         204       277641.08
       209003902000026        3902         209       48551.920
       210007733000026        7733         210       1321.1429
       211008907018750        8907         211       227.50000
       214004272000062        4272         214       4294.3333
       217007056000026        7056         217       48551.920
       219000142000026         142         219       383.50000
       221000160015458         160         221       8376.8750
       221005428000026        5428         221       383.50000
       236000066000026          66         236       4294.3333
       239022475000026       22475         239       4294.3333
       242000686000026         686         242       48551.920
       245004687000026        4687         245       81358.480
       249000120000972         120         249       2794.7143
       249012630000026       12630         249       20832.100
       252011745000610       11745         252       48551.920
       253000257000126         257         253       32647.318
       255000440000026         440         255       14032.000
       258000545000187         545         258       48551.920
       261000497000026         497         261       32647.318
       262009355000564        9355         262       14032.000
       262009366000376        9366         262       809324.83
       263001250000026        1250         263       4294.3333
       264000779000026         779         264       32647.318
       264012469000026       12469         264       48551.920
       265011146003386       11146         265       81358.480
       268001372001410        1372         268       14032.000
       270008889003326        8889         270       673.00000
       281000726000128         726         281       48551.920
       282004950018774        4950         282       1.2727273
       284001325000026        1325         284       32647.318
       284006735000026        6735         284       809324.83
       291002882000852        2882         291       7362.3000
       292002071004555        2071         292       32647.318
       296000049001030          49         296       8376.8750
       296000120000026         120         296       8376.8750
       308002283002189        2283         308       2794.7143
       318000447000026         447         318       14032.000
       326002567000026        2567         326       81358.480
       327000604000026         604         327       14032.000
       328000418000026         418         328       32647.318
       328002211000026        2211         328       81358.480
       329004025000026        4025         329       1.2727273
       332009391004681        9391         332       32647.318
       333000075000026          75         333       133.00000
       335003646000913        3646         335       8376.8750
       336000030041352          30         336       673.00000
       336000522000026         522         336       20832.100
       337000306000026         306         337       8376.8750
       338019780002933       19780         338       14032.000
       338019898000151       19898         338       20832.100
       340021980000026       21980         340       81358.480
       341000117000026         117         341       1.2727273
       341000203000224         203         341       20832.100
       343016918005534       16918         343       8376.8750
       345024847000026       24847         345       32647.318
       346000165000302         165         346       48551.920
       348009310000026        9310         348       14032.000
       353000843000026         843         353       81358.480
       353014418003384       14418         353       32647.318
       358000092003217          92         358       673.00000
       360000560000026         560         360       32647.318
       366000087003246          87         366       4294.3333
       366000760000026         760         366       20832.100
       374003995000026        3995         374       277641.08
       375000189000452         189         375       48551.920
       376015430000026       15430         376       32647.318
       377000335000026         335         377       14032.000
       377001454000026        1454         377       277641.08
       377001780000026        1780         377       48551.920
       387000091000026          91         387       227.50000
       387000099000765          99         387       1321.1429
       388009799000026        9799         388       1.2727273
       388011074000026       11074         388       81358.480
       396004329000916        4329         396       1321.1429
       397004011000026        4011         397       277641.08
       398000070021609          70         398       673.00000
       398000077005732          77         398       20832.100
       398014327000026       14327         398       48551.920
       401000069004593          69         401       4294.3333
       405000069003179          69         405       2794.7143
       406002072000770        2072         406       81358.480
       415001192000045        1192         415       81358.480
       416000141000514         141         416       14032.000
       423000365000026         365         423       32647.318
       425000674000049         674         425       81358.480
       430000104001425         104         430       7362.3000
       434002037000059        2037         434       277641.08
       436000078008775          78         436       20832.100
       436002149000026        2149         436       277641.08
       436017494067453       17494         436       7362.3000
       436017494068097       17494         436       20832.100
       437012461000026       12461         437       277641.08
       439000389000026         389         439       8376.8750
       442003052001728        3052         442       14032.000
       442003883000026        3883         442       32647.318
       444002941000026        2941         444       81358.480
       447000145004162         145         447       81358.480
       450007763000026        7763         450       277641.08
       451010601000125       10601         451       81358.480
       455019362000026       19362         455       32647.318
       459001153120195        1153         459       20832.100
       460024511000026       24511         460       2794.7143
       462025253000233       25253         462       809324.83
       465001631011970        1631         465       81358.480
       465008096000026        8096         465       81358.480
       467000115000494         115         467       1321.1429
       471003083000026        3083         471       48551.920
       475002852000026        2852         475       81358.480
       478000109000441         109         478       8376.8750
       479002353003233        2353         479       14032.000
       481000098004456          98         481       8376.8750
       481021009000026       21009         481       8376.8750
       482023500000140       23500         482       8376.8750
       483000084000026          84         483       673.00000
       487015860000331       15860         487       48551.920
       489020436006299       20436         489       81358.480
       491004787000026        4787         491       81358.480
       499008775000306        8775         499       81358.480
       502002188003053        2188         502       81358.480
       503000361000306         361         503       20832.100
