         198
               1017519           1           0       76121.231
              37001393          37           0       42953.926
         1000020003129          20           1       311.47059
         1000065000030          65           1       6394.5556
         8012933000400       12933           8       133.75000
        12000053008504          53          12       1809.4286
        13013267000691       13267          13       76121.231
        21000064032390          64          21       76121.231
        22003594000341        3594          22       30540.227
        30009137000030        9137          30       252965.62
        33000063000030          63          33       6394.5556
        33012781000030       12781          33       18005.286
        35006890003470        6890          35       76121.231
        37000194000083         194          37       30540.227
        41009979012300        9979          41       7412.3333
        44000105000030         105          44       475.00000
        45000174000463         174          45       18005.286
        49012060000030       12060          49       12205.412
        50014962000070       14962          50       30540.227
        50015114000030       15114          50       18005.286
        54000068010226          68          54       42953.926
        57013346000030       13346          57       30540.227
        60000160000484         160          60       42953.926
        60000570000127         570          60       76121.231
        68000021000459          21          68       7412.3333
        71000271000398         271          71       76121.231
        71009309000030        9309          71       1212096.0
        73001116000030        1116          73       42953.926
        74004911027554        4911          74       18005.286
        78000114016632         114          78       76121.231
        83000100000030         100          83       1809.4286
        83000256000073         256          83       42953.926
        83020049000072       20049          83       42953.926
        90001127028381        1127          90       311.47059
        90001172000918        1172          90       12205.412
        92000075004876          75          92       7412.3333
        94000143001267         143          94       76121.231
        95001277000030        1277          95       76121.231
        96000537000077         537          96       252965.62
       100018135000030       18135         100       30540.227
       101000129002310         129         101       7412.3333
       102001107000030        1107         102       30540.227
       102018395000030       18395         102       42953.926
       103000872000030         872         103       18005.286
       105006763000030        6763         105       311.47059
       108003440003539        3440         108       6394.5556
       110012571000030       12571         110       1212096.0
       111000115000381         115         111       76121.231
       114015030000030       15030         114       7412.3333
       117012718000030       12718         117       42953.926
       119000662000030         662         119       30540.227
       123000172000182         172         123       2986927.0
       124009695000165        9695         124       30540.227
       124009731000521        9731         124       30540.227
       126000087013595          87         126       475.00000
       126003741007431        3741         126       76121.231
       130003558021397        3558         130       76121.231
       130003781058210        3781         130       42953.926
       131003566002905        3566         131       12205.412
       134007640000030        7640         134       2762.8000
       136005054000757        5054         136       76121.231
       137003895011224        3895         137       18005.286
       144009956003058        9956         144       30540.227
       147013622000030       13622         147       76121.231
       154000062007803          62         154       30540.227
       154012713000117       12713         154       7412.3333
       155012238002089       12238         155       2762.8000
       157000112001455         112         157       18005.286
       159000110001020         110         159       76121.231
       161020546000030       20546         161       30540.227
       162020765000030       20765         162       311.47059
       163017110000086       17110         163       76121.231
       164012765025997       12765         164       12205.412
       165000098000030          98         165       2762.8000
       167009303018249        9303         167       6394.5556
       167009303017617        9303         167       12205.412
