         300
     40000006000007324           6          40       674.13333
     40000014000000005          14          40       308.62222
     40000017000000005          17          40       308.62222
     40000036000001293          36          40       674.13333
     40000040000000005          40          40       499.62667
     40000100000000005         100          40       798.81481
     40000189000000005         189          40       773.70435
     41000000000184410           0          41       798.81481
     41000000000275102           0          41       798.81481
     41000003000010200           3          41       499.62667
     41000028000001199          28          41       773.70435
     41000142000000005         142          41       798.81481
     41000147000000005         147          41       773.70435
     41000205000000005         205          41       773.70435
     41000251000000005         251          41       773.70435
     42000000000471737           0          42       674.13333
     42000000001020011           0          42       674.13333
     42000000000736280           0          42       308.62222
     42000000001095576           0          42       256.00000
     42000000000750277           0          42       48.640000
     42000013000002174          13          42       674.13333
     42000028000000005          28          42       364.03200
     42000062000000005          62          42       674.13333
     42000078000000005          78          42       674.13333
     42000167000000005         167          42       773.70435
     42000201000000005         201          42       773.70435
     43000001000021961           1          43       364.03200
     43000018000000005          18          43       364.03200
     43000056000000005          56          43       798.81481
     43000075000000005          75          43       674.13333
     43000158000000005         158          43       773.70435
     43000159000000005         159          43       773.70435
     43000191000000005         191          43       773.70435
     43000231000000005         231          43       773.70435
     44000000000888635           0          44       773.70435
     44000000000390354           0          44       674.13333
     44000000000479053           0          44       798.81481
     44000000000838395           0          44       256.00000
     44000000000344041           0          44       293.23636
     44000001000000005           1          44       142.93333
     44000008000000005           8          44       293.23636
     44000037000000005          37          44       499.62667
     44000055000000005          55          44       674.13333
     44000164000000005         164          44       773.70435
     45000000000374684           0          45       773.70435
     45000000000164411           0          45       773.70435
     45000001000036822           1          45       773.70435
     45000014000000005          14          45       364.03200
     45000049000000005          49          45       499.62667
     45000087000000005          87          45       674.13333
     45000255000000005         255          45       773.70435
     46000000000262047           0          46       773.70435
     46000005000020164           5          46       773.70435
     46000038000000005          38          46       499.62667
     46000083000000005          83          46       798.81481
     46000087000000005          87          46       674.13333
     46000106000000005         106          46       798.81481
     46000152000000005         152          46       798.81481
     46000212000000005         212          46       773.70435
     47000000000218925           0          47       773.70435
     47000000000305360           0          47       798.81481
     47000000000151353           0          47       345.60000
     47000004000000005           4          47       263.31429
     47000018000002156          18          47       798.81481
     47000019000000005          19          47       364.03200
     47000045000000005          45          47       499.62667
     47000057000000005          57          47       674.13333
     47000061000000005          61          47       674.13333
     47000171000000005         171          47       773.70435
     48000000000182542           0          48       773.70435
     48000000000000005           0          48       48.640000
     48000003000000005           3          48       263.31429
     48000005000000005           5          48       263.31429
     48000149000000005         149          48       798.81481
     48000154000000005         154          48       773.70435
     48000155000000005         155          48       798.81481
     49000000000000005           0          49       48.640000
     49000010000000005          10          49       308.62222
     49000042000000005          42          49       499.62667
     49000044000000005          44          49       499.62667
     49000057000000005          57          49       674.13333
     49000247000000005         247          49       773.70435
     50000001000000005           1          50       142.93333
     50000003000009417           3          50       798.81481
     50000056000000005          56          50       674.13333
     50000089000000348          89          50       773.70435
     50000195000000005         195          50       773.70435
     51000000000000005           0          51       70.400000
     51000001000013852           1          51       773.70435
     51000003000009984           3          51       308.62222
     51000013000000005          13          51       308.62222
     51000072000000005          72          51       674.13333
     51000158000000005         158          51       798.81481
     51000170000000005         170          51       773.70435
     51000231000000005         231          51       773.70435
     52000000000134029           0          52       674.13333
     52000006000004640           6          52       293.23636
     52000006000010107           6          52       798.81481
     52000053000000005          53          52       499.62667
     52000170000000005         170          52       773.70435
     52000234000000005         234          52       773.70435
     53000000000357755           0          53       364.03200
     53000000000212366           0          53       364.03200
     53000000000129283           0          53       263.31429
     53000010000000005          10          53       308.62222
     53000011000000005          11          53       308.62222
     53000022000000611          22          53       674.13333
     53000028000001603          28          53       773.70435
     53000028000000881          28          53       798.81481
     53000113000000005         113          53       798.81481
     53000224000000005         224          53       773.70435
     54000025000000005          25          54       364.03200
     54000026000000005          26          54       364.03200
     54000037000000005          37          54       499.62667
     54000041000000005          41          54       499.62667
     54000047000000668          47          54       773.70435
     54000097000000005          97          54       798.81481
     54000099000000005          99          54       798.81481
     54000258000000005         258          54       773.70435
     55000003000013511           3          55       798.81481
     55000004000000005           4          55       263.31429
     55000021000000005          21          55       364.03200
     55000030000000005          30          55       499.62667
     55000136000000005         136          55       798.81481
     55000219000000005         219          55       773.70435
     55000221000000005         221          55       773.70435
     56000037000000778          37          56       798.81481
     56000037000000005          37          56       674.13333
     56000039000000005          39          56       674.13333
     56000091000000005          91          56       798.81481
     56000106000000005         106          56       798.81481
     56000114000000005         114          56       798.81481
     56000138000000005         138          56       773.70435
     56000241000000005         241          56       773.70435
     57000000000145001           0          57       674.13333
     57000014000001378          14          57       674.13333
     57000030000000005          30          57       499.62667
     57000062000000005          62          57       674.13333
     57000081000000005          81          57       674.13333
     57000160000000005         160          57       773.70435
     57000166000000005         166          57       773.70435
     57000194000000005         194          57       773.70435
     58000000000249509           0          58       773.70435
     58000000000319374           0          58       499.62667
     58000000000000005           0          58       48.640000
     58000015000000005          15          58       308.62222
     58000057000000005          57          58       674.13333
     58000233000000005         233          58       773.70435
     59000000000258213           0          59       798.81481
     59000000000358706           0          59       798.81481
     59000000000168591           0          59       308.62222
     59000000000127505           0          59       364.03200
     59000016000000005          16          59       308.62222
     59000028000000005          28          59       499.62667
     59000222000000005         222          59       773.70435
     60000002000028677           2          60       773.70435
     60000002000018661           2          60       293.23636
     60000024000000005          24          60       364.03200
     60000054000000005          54          60       674.13333
     60000096000000005          96          60       798.81481
     60000097000000005          97          60       798.81481
     60000180000000005         180          60       773.70435
     60000198000000005         198          60       773.70435
     60000221000000005         221          60       773.70435
     60000237000000005         237          60       773.70435
     61000000000142433           0          61       256.00000
     61000002000000005           2          61       256.00000
     61000148000000005         148          61       773.70435
     61000163000000005         163          61       773.70435
     61000188000000005         188          61       773.70435
     62000026000000005          26          62       364.03200
     62000061000000005          61          62       798.81481
     62000091000000005          91          62       798.81481
     62000173000000005         173          62       773.70435
     62000230000000005         230          62       773.70435
     62000242000000005         242          62       773.70435
     63000000000143231           0          63       674.13333
     63000005000000005           5          63       263.31429
     63000022000000005          22          63       364.03200
     63000044000000005          44          63       499.62667
     63000102000000005         102          63       798.81481
     63000127000000005         127          63       798.81481
     63000169000000005         169          63       773.70435
     63000195000000005         195          63       773.70435
     63000209000000005         209          63       773.70435
     64000000000196818           0          64       773.70435
     64000000000196623           0          64       773.70435
     64000000000085821           0          64       499.62667
     64000000000119603           0          64       308.62222
     64000000000138296           0          64       153.60000
     64000003000010920           3          64       499.62667
     64000011000000005          11          64       308.62222
