         277
         6020368000272       20368           6       36591.059
        15001094000002        1094          15       36591.059
        18001176005802        1176          18       40462.500
        18001176000002        1176          18       166.85714
        18001176005950        1176          18       73265.978
        18001176005966        1176          18       92159.000
        18001177010260        1177          18       14196.875
        20000002000002           2          20       44.727273
        20010446000002       10446          20       56341.278
        26009207000002        9207          26       11425.250
        27018062000002       18062          27       83219.150
        30006782000002        6782          30       56341.278
        33000045000002          45          33       628.00000
        33016598000002       16598          33       83219.150
        35000129000002         129          35       7490.9091
        36009733000002        9733          36       56341.278
        39009274000002        9274          39       1852.0000
        39009552000002        9552          39       11425.250
        44007147000002        7147          44       83219.150
        47002070000002        2070          47       44.727273
        50014871000002       14871          50       166.85714
        50014871006618       14871          50       73265.978
        51000210000002         210          51       6960.1429
        52019668000002       19668          52       83219.150
        53000082005477          82          53       73265.978
        53000082005794          82          53       135789.30
        53000082005476          82          53       135789.30
        53000082005484          82          53       135789.30
        53000082005759          82          53       135789.30
        53000082000002          82          53       166.85714
        54023628000002       23628          54       180072.33
        56000000014088           0          56       1852.0000
        56002486000002        2486          56       83219.150
        58001240000002        1240          58       23423.625
        69009347000002        9347          69       7490.9091
        69009837000002        9837          69       23423.625
        70002267000002        2267          70       56341.278
        71000950000002         950          71       23423.625
        71023150000002       23150          71       180072.33
        84017224000704       17224          84       628.00000
        86000881000002         881          86       14196.875
        87001885000002        1885          87       36591.059
        92000218000766         218          92       135789.30
        92008542000002        8542          92       180072.33
        93000505000002         505          93       14196.875
        95000122000002         122          95       365.57143
        97000430000002         430          97       11425.250
        97008440000002        8440          97       180072.33
        99000036000002          36          99       6960.1429
       101002302000002        2302         101       56341.278
       104000016072828          16         104       73265.978
       104000016072725          16         104       73265.978
       104000016072214          16         104       73265.978
       104000016072713          16         104       73265.978
       104000016072698          16         104       73265.978
       104000016072740          16         104       73265.978
       104000016072853          16         104       135789.30
       104000016072796          16         104       135789.30
       104000016072709          16         104       135789.30
       104000016072775          16         104       92159.000
       104000016054563          16         104       24.428571
       104000016072251          16         104       40462.500
       104019947000002       19947         104       7490.9091
       108004040000002        4040         108       14196.875
       109003287000002        3287         109       83219.150
       109005673000002        5673         109       180072.33
       114015154000002       15154         114       14196.875
       115014054000042       14054         115       56341.278
       122003732000002        3732         122       83219.150
       125012239000002       12239         125       36591.059
       126007473000002        7473         126       56341.278
       126029844000002       29844         126       180072.33
       127000160000002         160         127       2048.3750
       127021733000002       21733         127       180072.33
       131003555021225        3555         131       73265.978
       131003555020815        3555         131       4087.8571
       135016235000002       16235         135       135789.30
       136008601000002        8601         136       56341.278
       139000231000002         231         139       14196.875
       139008498000002        8498         139       365.57143
       143000347000002         347         143       23423.625
       148001565000002        1565         148       23423.625
       149027593000002       27593         149       180072.33
       153002499000002        2499         153       83219.150
       153003557000002        3557         153       83219.150
       155000152000002         152         155       2048.3750
       160000755000002         755         160       14196.875
       161000065000002          65         161       2048.3750
       163017200000002       17200         163       23423.625
       164000038000167          38         164       44.727273
       166007153000002        7153         166       6960.1429
       168008668000002        8668         168       24.428571
       168008668012822        8668         168       73265.978
       168008668012847        8668         168       92159.000
       170001896000002        1896         170       36591.059
       170002647000002        2647         170       36591.059
       179000105000002         105         179       628.00000
       181000082000002          82         181       24.428571
       181000082015841          82         181       135789.30
       181000082015895          82         181       92159.000
       181000082015365          82         181       135789.30
       181000137000109         137         181       2048.3750
       183011264000002       11264         183       2048.3750
       185003396000066        3396         185       44.727273
       185003396010541        3396         185       36591.059
       185003396010506        3396         185       135789.30
       185003396010480        3396         185       92159.000
       185003396010606        3396         185       135789.30
       185003396010215        3396         185       73265.978
       187002169000002        2169         187       83219.150
       187002757000002        2757         187       83219.150
       190004181015927        4181         190       180072.33
       193017119000112       17119         193       2048.3750
       195010377000002       10377         195       56341.278
       198000947000002         947         198       23423.625
       198020589000002       20589         198       36591.059
       200016210000002       16210         200       2048.3750
       201011836000002       11836         201       36591.059
       203015785000002       15785         203       83219.150
       204000035000002          35         204       365.57143
       207001642000002        1642         207       23423.625
       209002053000002        2053         209       166.85714
       209002053005518        2053         209       135789.30
       212024626000002       24626         212       73265.978
       218005508004544        5508         218       180072.33
       220009391000695        9391         220       73265.978
       220009391000002        9391         220       4087.8571
       222003930000002        3930         222       166.85714
       222003930006908        3930         222       73265.978
       222003930006901        3930         222       73265.978
       222003931008569        3931         222       73265.978
       222003931008567        3931         222       73265.978
       222003931008768        3931         222       73265.978
       222003931008779        3931         222       73265.978
       222003931000002        3931         222       166.85714
       223001518000002        1518         223       23423.625
       224000068010627          68         224       365.57143
       224019625000002       19625         224       1852.0000
       227002217000002        2217         227       56341.278
       230002926000002        2926         230       4087.8571
       231001037000002        1037         231       24.428571
       231001037014082        1037         231       73265.978
       231001037014092        1037         231       180072.33
       231001037014079        1037         231       135789.30
       231001037013023        1037         231       135789.30
       231001037013015        1037         231       135789.30
       231001340000002        1340         231       7490.9091
       237014736000002       14736         237       14196.875
       239000399005019         399         239       44.727273
       239000399014887         399         239       73265.978
       239000399014865         399         239       73265.978
       239022469003987       22469         239       73265.978
       239022469000002       22469         239       166.85714
       240000197000002         197         240       11425.250
       240012527000002       12527         240       23423.625
       240029979000002       29979         240       92159.000
       248018399000002       18399         248       1852.0000
       254000866000002         866         254       23423.625
       257000033000002          33         257       44.727273
       257000033010048          33         257       135789.30
       257000033010343          33         257       73265.978
       257000033010321          33         257       73265.978
       265009395013597        9395         265       73265.978
       265009395013299        9395         265       73265.978
       265009395013256        9395         265       73265.978
       265009395013550        9395         265       135789.30
       265009395013259        9395         265       135789.30
       265009395013556        9395         265       92159.000
       265009395000002        9395         265       24.428571
       265016205000002       16205         265       83219.150
       266003522000002        3522         266       36591.059
       272000437000002         437         272       23423.625
       272010113000002       10113         272       4087.8571
       272010113000529       10113         272       73265.978
       273001401000002        1401         273       56341.278
       275006256000002        6256         275       11425.250
       276000000000002           0         276       24.428571
       276000000017152           0         276       73265.978
       278016924000002       16924         278       11425.250
       286007407000002        7407         286       23423.625
       288001009000002        1009         288       23423.625
       295006517000002        6517         295       56341.278
       296000097058285          97         296       628.00000
       307000786000002         786         307       14196.875
       307001376000002        1376         307       23423.625
       309001070000002        1070         309       44.727273
       315011526000002       11526         315       628.00000
       315011526002385       11526         315       73265.978
       319000188000002         188         319       4087.8571
       329004731000002        4731         329       14196.875
       331001739000002        1739         331       6960.1429
       336000044000230          44         336       628.00000
       336000044002264          44         336       135789.30
       342014542000002       14542         342       11425.250
       346015405000282       15405         346       365.57143
       349003893000002        3893         349       180072.33
       350011053000002       11053         350       36591.059
       356014749000396       14749         356       23423.625
       356016133000002       16133         356       56341.278
       359012761000002       12761         359       11425.250
       362017436000002       17436         362       135789.30
       365000202000136         202         365       2048.3750
