         567
         1001904000009        1904           1       22361.646
         4002119000009        2119           4       17229.842
         6000088000009          88           6       1790.2500
         6000505000009         505           6       6788.8571
         7018374000009       18374           7       32653.259
        15000332000009         332          15       4322.3636
        15017579000009       17579          15       79682.528
        16000210000009         210          16       6788.8571
        18001180000009        1180          18       115.40000
        18001180003268        1180          18       41005.183
        18001180003282        1180          18       41005.183
        18001180003476        1180          18       41005.183
        18001180003394        1180          18       41005.183
        18001180003848        1180          18       41005.183
        18001180003493        1180          18       41005.183
        18001180003264        1180          18       29683.444
        19001534000009        1534          19       22361.646
        19008034000009        8034          19       79682.528
        20006449000009        6449          20       4322.3636
        21001414000009        1414          21       8952.6591
        21001421000009        1421          21       8952.6591
        22006373000009        6373          22       22361.646
        24006251000009        6251          24       32653.259
        29000208000009         208          29       2743.5806
        29000262000009         262          29       2743.5806
        30008211000009        8211          30       22361.646
        31001843000009        1843          31       32653.259
        33004979000009        4979          33       79682.528
        34011031000009       11031          34       6788.8571
        34012437000009       12437          34       17229.842
        34015860000009       15860          34       32653.259
        35013474000009       13474          35       79682.528
        38000038000855          38          38       41005.183
        38000038000009          38          38       553.06250
        38005007000009        5007          38       97541.909
        38014458002674       14458          38       41005.183
        38014458000009       14458          38       192.36000
        38016154000009       16154          38       17229.842
        40009190000009        9190          40       8952.6591
        41010767000009       10767          41       8952.6591
        42000126000009         126          42       2743.5806
        42006866002354        6866          42       22361.646
        42007393000009        7393          42       4322.3636
        42007480000009        7480          42       6788.8571
        42007506000009        7506          42       8952.6591
        42010429000009       10429          42       32653.259
        43001270009653        1270          43       32653.259
        44000537000009         537          44       4322.3636
        44005000000009        5000          44       22361.646
        45009538001166        9538          45       904.33333
        46006152000009        6152          46       22361.646
        48000517000009         517          48       6788.8571
        52004433000009        4433          52       32653.259
        52018532000009       18532          52       22361.646
        53000253000009         253          53       2743.5806
        56011970000009       11970          56       553.06250
        56011970001176       11970          56       29683.444
        57013983000009       13983          57       22361.646
        65000448000009         448          65       4322.3636
        65001010000009        1010          65       8952.6591
        67001198000009        1198          67       22361.646
        67016115000009       16115          67       17229.842
        68001763000009        1763          68       22361.646
        69009417000009        9417          69       4322.3636
        71001588000009        1588          71       17229.842
        71007949000009        7949          71       79682.528
        72000028001785          28          72       97541.909
        72000028000009          28          72       192.36000
        72002047000009        2047          72       32653.259
        72018454000009       18454          72       2743.5806
        74004972000009        4972          74       2743.5806
        75000073000009          73          75       192.36000
        75000073002242          73          75       41005.183
        75000073002337          73          75       41005.183
        75015682000009       15682          75       4322.3636
        76000433000009         433          76       6788.8571
        78019795000009       19795          78       4322.3636
        79023970000009       23970          79       41005.183
        80012256000009       12256          80       22361.646
        83000216000009         216          83       2743.5806
        83000310000140         310          83       6788.8571
        83019655000009       19655          83       115.40000
        83019655002658       19655          83       29683.444
        83019655002648       19655          83       41005.183
        83019664000009       19664          83       553.06250
        84000016000009          16          84       192.36000
        84000016002957          16          84       97541.909
        84000016003114          16          84       97541.909
        85019949000009       19949          85       115.40000
        85020554000009       20554          85       17229.842
        88002014000009        2014          88       79682.528
        88002014000030        2014          88       29683.444
        91000497000009         497          91       4322.3636
        93000140000009         140          93       904.33333
        93000140000665         140          93       41005.183
        93001483000009        1483          93       8952.6591
        93015123000009       15123          93       97541.909
        94002500000009        2500          94       22361.646
        94021563000009       21563          94       32653.259
        95000265000775         265          95       22361.646
        97021582000009       21582          97       32653.259
        98017091000009       17091          98       17229.842
        99000215000009         215          99       4322.3636
       100019362000009       19362         100       22361.646
       100020610000009       20610         100       97541.909
       104000920000009         920         104       8952.6591
       105006746000162        6746         105       115.40000
       105006817000009        6817         105       904.33333
       105011542000009       11542         105       79682.528
       106000168000009         168         106       904.33333
       109000156000009         156         109       192.36000
       110002738000009        2738         110       32653.259
       110014688000009       14688         110       32653.259
       113000058001586          58         113       97541.909
       113000058001931          58         113       41005.183
       113000058000009          58         113       192.36000
       114014954000009       14954         114       904.33333
       115013657000009       13657         115       17229.842
       122000159000009         159         122       2484.6000
       122003375000009        3375         122       32653.259
       126002315000009        2315         126       97541.909
       127000158000009         158         127       553.06250
       127003780000009        3780         127       32653.259
       127019585000009       19585         127       32653.259
       128000007000009           7         128       115.40000
       128000016000009          16         128       553.06250
       128009154000009        9154         128       8952.6591
       128015337000009       15337         128       79682.528
       129005155000009        5155         129       32653.259
