         200
     40000000000213521           0          40       457.93882
     40000000000179833           0          40       457.93882
     40000000000002321           0          40       421.31064
     40000000000122119           0          40       313.17333
     40000000000135284           0          40       313.17333
     40000000000037398           0          40       225.88235
     40000000000001801           0          40       124.34286
     40000001000033851           1          40       457.93882
     40000001000011070           1          40       457.93882
     40000002000005941           2          40       313.17333
     40000005000000044           5          40       124.34286
     41000000000000044           0          41       81.066667
     41000000000048720           0          41       421.31064
     41000000000246975           0          41       421.31064
     41000000000086974           0          41       421.31064
     41000000000360813           0          41       457.93882
     41000006000005361           6          41       313.17333
     41000009000000044           9          41       421.31064
     42000000000167196           0          42       421.31064
     42000000000694828           0          42       421.31064
     42000000000455225           0          42       457.93882
     42000000000725485           0          42       457.93882
     42000000000864033           0          42       457.93882
     42000000001125057           0          42       457.93882
     42000000000108792           0          42       313.17333
     42000000000750316           0          42       81.066667
     42000001000000620           1          42       124.34286
     42000001000010926           1          42       457.93882
     42000009000000044           9          42       421.31064
     43000002000000438           2          43       457.93882
     43000002000005178           2          43       457.93882
     43000006000002352           6          43       457.93882
     44000000000123628           0          44       457.93882
     44000000000423944           0          44       457.93882
     44000000000205037           0          44       457.93882
     44000000000260193           0          44       421.31064
     44000000000140708           0          44       457.93882
     44000000000589314           0          44       313.17333
     44000000000194224           0          44       124.34286
     44000000000318024           0          44       225.88235
     44000009000000128           9          44       457.93882
     45000000000369465           0          45       457.93882
     45000000000008094           0          45       457.93882
     45000000000117189           0          45       457.93882
     45000000000104390           0          45       421.31064
     45000000000392013           0          45       421.31064
     45000000000124725           0          45       421.31064
     45000000000261105           0          45       421.31064
     45000000000263332           0          45       225.88235
     45000000000072119           0          45       124.34286
     45000000000147877           0          45       124.34286
     45000001000001389           1          45       313.17333
     45000001000004796           1          45       457.93882
     45000001000026508           1          45       457.93882
     45000001000006393           1          45       457.93882
     45000002000000044           2          45       421.31064
     45000003000000831           3          45       457.93882
     45000018000000044          18          45       457.93882
     46000000000074215           0          46       421.31064
     46000000000014554           0          46       421.31064
     46000000000099510           0          46       457.93882
     46000000000221442           0          46       457.93882
     46000000000208248           0          46       313.17333
     46000000000011680           0          46       313.17333
     46000006000000044           6          46       457.93882
     46000007000002400           7          46       457.93882
     47000000000179761           0          47       457.93882
     47000000000170590           0          47       457.93882
     47000000000442961           0          47       457.93882
     47000000000230779           0          47       313.17333
     48000000000013893           0          48       124.80000
     48000000000001598           0          48       124.80000
     48000000000104938           0          48       457.93882
     48000000000005125           0          48       421.31064
     49000000000022652           0          49       457.93882
     49000000000167560           0          49       421.31064
     49000041000001466          41          49       457.93882
     50000000000154585           0          50       421.31064
     50000000000099005           0          50       421.31064
     50000000000084564           0          50       313.17333
     51000000000176095           0          51       225.88235
     51000000000415381           0          51       225.88235
     51000000000577008           0          51       124.80000
     51000000000223091           0          51       421.31064
     51000000000089443           0          51       457.93882
     51000000000152773           0          51       457.93882
     51000000000102746           0          51       457.93882
     51000000000339734           0          51       457.93882
     51000000000308453           0          51       457.93882
     51000000000069497           0          51       457.93882
     51000002000039934           2          51       421.31064
     51000050000000044          50          51       457.93882
     52000000000092515           0          52       457.93882
     52000000000011774           0          52       421.31064
     52000000000077851           0          52       421.31064
     52000002000006812           2          52       457.93882
     52000006000000044           6          52       225.88235
     52000020000000044          20          52       457.93882
     53000000000123970           0          53       421.31064
     53000000000011573           0          53       457.93882
     53000000000014563           0          53       124.34286
     53000018000000044          18          53       457.93882
     54000000000089476           0          54       457.93882
     54000000000031045           0          54       124.34286
     54000000000156512           0          54       225.88235
     54000000000089272           0          54       313.17333
     55000000000018803           0          55       225.88235
     55000000000163977           0          55       457.93882
     55000000000175921           0          55       421.31064
     56000000000031415           0          56       421.31064
     56000000000176339           0          56       457.93882
     56000000000032260           0          56       457.93882
     57000000000009067           0          57       457.93882
     57000000000073688           0          57       225.88235
     58000000000324812           0          58       313.17333
     58000000000016465           0          58       457.93882
     58000000000330542           0          58       421.31064
     58000000000032462           0          58       313.17333
     58000001000003180           1          58       421.31064
     59000000000307565           0          59       421.31064
     59000000000417073           0          59       313.17333
     59000000000099279           0          59       421.31064
     59000000000093218           0          59       457.93882
     59000000000312029           0          59       313.17333
     59000000000116540           0          59       313.17333
     59000000000214224           0          59       225.88235
     59000000000275712           0          59       124.34286
     59000003000000044           3          59       225.88235
