         588
              33000010          33           0       552.12500
             311000010         311           0       2752.4839
            4611000010        4611           0       34267.577
            8403000010        8403           0       72372.925
         1004679000010        4679           1       34267.577
         2000484000010         484           2       22571.917
         5000324000010         324           5       2752.4839
         5001454000010        1454           5       16495.125
         6023016000010       23016           6       34267.577
         7000487000010         487           7       7040.5882
        10000133000010         133          10       2752.4839
        10003244000010        3244          10       34267.577
        10019261000010       19261          10       1794.0000
        11000268000010         268          11       2752.4839
        12000217000010         217          12       2752.4839
        13000122000010         122          13       2752.4839
        13014617000010       14617          13       16495.125
        13017851000010       17851          13       34267.577
        14016255000010       16255          14       83215.000
        15002298000010        2298          15       34267.577
        15009769000010        9769          15       2752.4839
        17000089000010          89          17       1794.0000
        17003846000010        3846          17       34267.577
        20006291000084        6291          20       897.72222
        22000278000010         278          22       16495.125
        22007557000010        7557          22       34267.577
        23003336003106        3336          23       72372.925
        23003336003049        3336          23       34509.470
        23003336002915        3336          23       34509.470
        23003336000010        3336          23       107.14286
        25005423000010        5423          25       107.14286
        25005423002874        5423          25       83215.000
        25005423003160        5423          25       34509.470
        25005423002873        5423          25       32256.188
        25005452001944        5452          25       34267.577
        25005452001550        5452          25       1794.0000
        27000149000010         149          27       2621.9474
        31007543000040        7543          31       897.72222
        34010522000010       10522          34       897.72222
        38000054001363          54          38       9456.3333
        38000212000010         212          38       4215.8235
        38016085000010       16085          38       22571.917
        38016729000010       16729          38       22571.917
        39011590000010       11590          39       22571.917
        40020314000010       20314          40       34509.470
        41000002002521           2          41       34509.470
        41000002001637           2          41       34509.470
        41000002001596           2          41       34509.470
        41000002001597           2          41       34509.470
        41000002001569           2          41       83215.000
        41000002001610           2          41       32256.188
        41000002000010           2          41       197.45833
        41010036000010       10036          41       1794.0000
        41010036000612       10036          41       83215.000
        42000103000643         103          42       22571.917
        42010357000122       10357          42       34267.577
        43001425000010        1425          43       2621.9474
        43022165000010       22165          43       34509.470
        47002075003580        2075          47       34509.470
        47002075002984        2075          47       83215.000
        47002075000010        2075          47       107.14286
        47002075003695        2075          47       83215.000
        48000379000010         379          48       7040.5882
        48001797000010        1797          48       22571.917
        48014988000010       14988          48       4215.8235
        48014988000193       14988          48       83215.000
        50014900000010       14900          50       897.72222
        52005321000010        5321          52       34267.577
        52017689000739       17689          52       34509.470
        52017689000010       17689          52       897.72222
        53001691000010        1691          53       16495.125
        55000131000088         131          55       197.45833
        55000131002426         131          55       34509.470
        55000131002667         131          55       34509.470
        55000131002445         131          55       34509.470
        56019569000010       19569          56       34509.470
        58000481000010         481          58       4215.8235
        58001132000010        1132          58       9456.3333
        59000189000010         189          59       897.72222
        60000104000010         104          60       1794.0000
        61006546000010        6546          61       16495.125
        61012682000010       12682          61       34509.470
        62010803000010       10803          62       7040.5882
        63000117000010         117          63       1794.0000
        63000120000010         120          63       1794.0000
        63013087000010       13087          63       34267.577
        65000493000010         493          65       7040.5882
        67001898000010        1898          67       22571.917
        67015213000010       15213          67       7040.5882
        69009294000010        9294          69       2621.9474
        70001098000010        1098          70       16495.125
        70005222000010        5222          70       72372.925
        72018404002494       18404          72       34509.470
        72018404010808       18404          72       897.72222
        72018404000010       18404          72       107.14286
        72018404002523       18404          72       83215.000
        76000029019647          29          76       107.14286
        76000029022833          29          76       32256.188
        76000694000010         694          76       9456.3333
        77000170000973         170          77       7040.5882
        77005859000010        5859          77       83215.000
        78003312000010        3312          78       34267.577
        79017651000010       17651          79       16495.125
        82000189000010         189          82       2621.9474
        82009449000010        9449          82       83215.000
        84003370000010        3370          84       34267.577
        84003370000047        3370          84       34509.470
        85004645000010        4645          85       34267.577
        88004360001991        4360          88       32256.188
        88004360000010        4360          88       197.45833
        90001161000010        1161          90       552.12500
        90001161001009        1161          90       83215.000
        90025562000010       25562          90       2752.4839
        92000290000010         290          92       2621.9474
        93003620000010        3620          93       34267.577
        96014330000999       14330          96       2752.4839
        96019273000010       19273          96       83215.000
        97000604000010         604          97       7040.5882
        98001370000010        1370          98       16495.125
        98016238000010       16238          98       2752.4839
        99006101000010        6101          99       83215.000
       101000117002284         117         101       34509.470
       101000117002285         117         101       34509.470
       101000117000010         117         101       197.45833
       101000117002298         117         101       83215.000
       101022339000010       22339         101       34267.577
       104005046000010        5046         104       34267.577
       105007937000010        7937         105       16495.125
       106003684000010        3684         106       22571.917
       107004480000010        4480         107       34267.577
       108000988000010         988         108       83215.000
       108004343000010        4343         108       16495.125
       110000091001022          91         110       2621.9474
       114014938000010       14938         114       107.14286
       116001219000010        1219         116       22571.917
       116003155000010        3155         116       72372.925
       116005921000010        5921         116       83215.000
       116011554000010       11554         116       16495.125
       118000363000010         363         118       4215.8235
       120006435000010        6435         120       7040.5882
       124000655000010         655         124       9456.3333
       124009640000010        9640         124       1794.0000
       127000327000010         327         127       4215.8235
       127000327000179         327         127       34509.470
       127000937000010         937         127       9456.3333
       128012192000010       12192         128       34267.577
       129004773000010        4773         129       34267.577
       131003565003265        3565         131       32256.188
       131003565003772        3565         131       25980.500
       131003565000010        3565         131       107.14286
       131003575000010        3575         131       197.45833
       131003575002043        3575         131       34509.470
       131003575001747        3575         131       34509.470
       131003575002034        3575         131       34509.470
       131006147000010        6147         131       22571.917
       131006574000010        6574         131       22571.917
       131006574000046        6574         131       34509.470
       131008026000010        8026         131       72372.925
       132001860000010        1860         132       16495.125
       135004660000010        4660         135       34509.470
       135020876000010       20876         135       34509.470
       137004910000010        4910         137       7040.5882
       141005434000010        5434         141       197.45833
       141005434002992        5434         141       34509.470
       141011153000010       11153         141       34267.577
       142010597000010       10597         142       16495.125
       144000203000010         203         144       4215.8235
       147014780000010       14780         147       34267.577
       154002783000010        2783         154       34267.577
       155000529000276         529         155       72372.925
       156000589000010         589         156       16495.125
       156009181000010        9181         156       107.14286
       156009181003623        9181         156       34509.470
       156009181002858        9181         156       32256.188
       156010922000058       10922         156       22571.917
       157009671000010        9671         157       2752.4839
       157010031000010       10031         157       7040.5882
       157010419000010       10419         157       9456.3333
       159000104000010         104         159       1794.0000
       160012532000010       12532         160       83215.000
       160023523000010       23523         160       16495.125
       161000357000010         357         161       2752.4839
       163002321000010        2321         163       22571.917
       164000535000010         535         164       7040.5882
       165000979000010         979         165       16495.125
       165012509000010       12509         165       2752.4839
       165013667000010       13667         165       16495.125
       165020995000010       20995         165       72372.925
       168008672016076        8672         168       197.45833
       170000140000939         140         170       16495.125
       171001249000010        1249         171       34267.577
       173000116000187         116         173       34509.470
       173000116000010         116         173       1794.0000
       174004437000010        4437         174       34267.577
       175001393000010        1393         175       16495.125
       177008328000010        8328         177       552.12500
       177008328001137        8328         177       32256.188
       177008328001221        8328         177       83215.000
       177009239000010        9239         177       9456.3333
       178000665000010         665         178       9456.3333
       182001778000010        1778         182       16495.125
       182001913000010        1913         182       22571.917
       184013372000010       13372         184       16495.125
       184014419000010       14419         184       22571.917
       185000070001686          70         185       34509.470
       185000070000010          70         185       197.45833
       185000303000010         303         185       4215.8235
       185004369000010        4369         185       72372.925
       188011769000010       11769         188       72372.925
       189001918000010        1918         189       4215.8235
       190000647000010         647         190       22571.917
       190028488000010       28488         190       9456.3333
       191000391000010         391         191       2752.4839
       192000359000010         359         192       4215.8235
       192000409000010         409         192       4215.8235
       193000227000010         227         193       2752.4839
       197000168000010         168         197       2621.9474
       197008520000010        8520         197       72372.925
       198004905000010        4905         198       34267.577
       198007344000010        7344         198       72372.925
       200016188000010       16188         200       107.14286
       200016363000010       16363         200       2752.4839
       200016377000010       16377         200       7040.5882
       200016939000010       16939         200       9456.3333
       201011750000010       11750         201       9456.3333
       202005332000010        5332         202       72372.925
       202013783000010       13783         202       2752.4839
       203014172000010       14172         203       16495.125
       204013510000010       13510         204       22571.917
       206000818000010         818         206       4215.8235
       207005670000010        5670         207       34267.577
       207006863000010        6863         207       34267.577
       207010563000010       10563         207       72372.925
       209004211000010        4211         209       22571.917
       209006988000010        6988         209       72372.925
       210007923000010        7923         210       2752.4839
       211000866000010         866         211       22571.917
       211009478000010        9478         211       7040.5882
       212001069000010        1069         212       9456.3333
       213001954000010        1954         213       22571.917
       213012361000010       12361         213       83215.000
       213016278000010       16278         213       22571.917
       214018729000010       18729         214       72372.925
       217001264000010        1264         217       72372.925
       219000340000010         340         219       2752.4839
       219025343000010       25343         219       72372.925
       220003575000010        3575         220       72372.925
       221006171000010        6171         221       7040.5882
       224003010000010        3010         224       22571.917
       225015867000010       15867         225       16495.125
       227011789000010       11789         227       897.72222
       228005025000010        5025         228       897.72222
       228005025000683        5025         228       32256.188
       228005025001026        5025         228       34509.470
       228005025000666        5025         228       34509.470
       229002734002442        2734         229       83215.000
       229002734002508        2734         229       32256.188
       229002734002468        2734         229       32256.188
       229002734000010        2734         229       197.45833
       229002826000010        2826         229       2621.9474
       229002967000222        2967         229       72372.925
       231006582000010        6582         231       34267.577
       231009124000010        9124         231       72372.925
       231027681000010       27681         231       9456.3333
       232006744000010        6744         232       72372.925
       232026351000010       26351         232       83215.000
       233016497000010       16497         233       83215.000
       237000494000010         494         237       9456.3333
       238002575000010        2575         238       34267.577
       243000141000871         141         243       34509.470
       243000141000010         141         243       897.72222
       247002104000068        2104         247       552.12500
       247002104001103        2104         247       34509.470
       248018402004759       18402         248       7040.5882
       251007991000010        7991         251       2621.9474
       253000269000010         269         253       2752.4839
       253012517000010       12517         253       16495.125
       256001020000010        1020         256       9456.3333
       256015532000010       15532         256       34509.470
       257000887000010         887         257       9456.3333
       259002120000010        2120         259       7040.5882
       259007045000010        7045         259       34267.577
       259009564000010        9564         259       72372.925
       261000353000010         353         261       9456.3333
       261011456000010       11456         261       34267.577
       262000037000010          37         262       552.12500
       262009621000010        9621         262       2752.4839
       263022939000010       22939         263       4215.8235
       266017506000010       17506         266       34509.470
       267001817000010        1817         267       2621.9474
       267002659000010        2659         267       7040.5882
       268001362000010        1362         268       197.45833
       268001362001345        1362         268       34509.470
       271000909000010         909         271       16495.125
       272011390000010       11390         272       22571.917
       274004840000010        4840         274       9456.3333
       277000489000010         489         277       4215.8235
       280003971000010        3971         280       22571.917
       282000058004305          58         282       4215.8235
       282006780000010        6780         282       16495.125
       283002481000010        2481         283       7040.5882
       284000557000010         557         284       7040.5882
       284005864000010        5864         284       34267.577
       285000177000010         177         285       4215.8235
       285006877000010        6877         285       1794.0000
       285006877000551        6877         285       83215.000
       286006358000010        6358         286       1794.0000
       286006948000010        6948         286       9456.3333
       287003697000010        3697         287       34267.577
       288015289000010       15289         288       7040.5882
       288015709000010       15709         288       16495.125
       290000058000010          58         290       197.45833
       290000058001618          58         290       32256.188
       290000058001546          58         290       34509.470
       290000058001801          58         290       34509.470
       290000058001624          58         290       34509.470
       290000058001574          58         290       83215.000
       290000142000476         142         290       32256.188
       290000142000469         142         290       32256.188
       290000142000010         142         290       2621.9474
       290003287000010        3287         290       22571.917
       291002937000010        2937         291       1794.0000
       291003325000010        3325         291       4215.8235
       292002258000010        2258         292       2621.9474
