        1285
         6000306003022         306           6       60.818182
         6000306003022         306           6       60.818182
         6000306011485         306           6       5610.6125
         6000306008545         306           6       5610.6125
         6000306008545         306           6       5610.6125
         6000306007415         306           6       5610.6125
         6000306007415         306           6       5610.6125
         6000306007412         306           6       5610.6125
         6000306007412         306           6       5610.6125
         6000306014054         306           6       6413.1904
         6000306014104         306           6       6413.1904
         6000306014799         306           6       6413.1904
         6000306016658         306           6       6413.1904
         6000306008679         306           6       6413.1904
         6000306008679         306           6       6413.1904
         6000306007899         306           6       6413.1904
         6000306007899         306           6       6413.1904
         6000306008467         306           6       6413.1904
         6000306008467         306           6       6413.1904
         6000306008487         306           6       6413.1904
         6000306008487         306           6       6413.1904
         6000306011456         306           6       6413.1904
         6000306007417         306           6       8998.4733
         6000306007417         306           6       8998.4733
         6000306008498         306           6       8998.4733
         6000306008498         306           6       8998.4733
         6000306008510         306           6       8998.4733
         6000306008510         306           6       8998.4733
         6000306008519         306           6       8998.4733
         6000306008519         306           6       8998.4733
         6000306008558         306           6       8998.4733
         6000306008558         306           6       8998.4733
         6000306008578         306           6       8998.4733
         6000306008578         306           6       8998.4733
         6000306008673         306           6       8998.4733
         6000306008673         306           6       8998.4733
         6000306008707         306           6       8998.4733
         6000306008707         306           6       8998.4733
         6000306009087         306           6       8998.4733
         6000306009087         306           6       8998.4733
         6000306009831         306           6       8998.4733
         6000306009831         306           6       8998.4733
         8000038000016          38           8       2178.8571
         8000038000670          38           8       5610.6125
         8001217000016        1217           8       49918.000
         9000014000016          14           9       398.20000
         9000014001435          14           9       8998.4733
         9000014001482          14           9       8998.4733
         9000014001763          14           9       8998.4733
         9000014001824          14           9       6413.1904
         9000014002073          14           9       6413.1904
        10000211000016         211          10       6633.0000
        12017338000016       17338          12       75811.080
        17000171000016         171          17       10540.857
        17000171000174         171          17       8998.4733
        19002187000016        2187          19       49918.000
        19002469000016        2469          19       49918.000
        20000000022353           0          20       48890.524
        20000000022353           0          20       48890.524
        20000000016062           0          20       48890.524
        20000000016062           0          20       48890.524
        20000000016051           0          20       48890.524
        20000000016051           0          20       48890.524
