         515
             386000006         386           0       2791.0667
            1491000006        1491           0       8959.2558
            9146000006        9146           0       77499.972
         1001588000006        1588           1       17290.378
         3006116000006        6116           3       107555.33
         4021107000006       21107           4       8959.2558
         5001047000006        1047           5       8959.2558
         6002439000006        2439           6       20898.320
         7014670001558       14670           7       107555.33
         7014670000006       14670           7       204.20833
         7015072000006       15072           7       4244.1212
         8000028000006          28           8       121.85000
         8000028002467          28           8       107555.33
         8000028002388          28           8       68114.222
         8000300000006         300           8       6653.4286
         9000753000006         753           9       8959.2558
        12015073000006       15073          12       17290.378
        13013270001101       13270          13       2791.0667
        14011322000006       11322          14       6653.4286
        16009609000006        9609          16       68114.222
        17004055000006        4055          17       35749.792
        18001215000971        1215          18       68114.222
        18001215000006        1215          18       960.00000
        21000065016894          65          21       204.20833
        21000096000066          96          21       649.28571
        21000096001335          96          21       68114.222
        21000096001322          96          21       68114.222
        21000193000006         193          21       2592.2632
        22016445000006       16445          22       68114.222
        23000094000006          94          23       4244.1212
        23009679000006        9679          23       77499.972
        24000288000006         288          24       4244.1212
        25007412000006        7412          25       17290.378
        31000105000006         105          31       204.20833
        32019149000006       19149          32       35749.792
        33000032012430          32          33       4244.1212
        33012912000006       12912          33       2791.0667
        35001470000006        1470          35       35749.792
        36007526000006        7526          36       4244.1212
        38000031000006          31          38       204.20833
        38000031001690          31          38       68114.222
        38000058000772          58          38       68114.222
        38000058000006          58          38       960.00000
        38000072000006          72          38       960.00000
        38000289000006         289          38       4244.1212
        39000429000006         429          39       8959.2558
        43001289000006        1289          43       649.28571
        43001583000349        1583          43       6653.4286
        43005410000006        5410          43       20898.320
        43012021000006       12021          43       77499.972
        44005134000006        5134          44       35749.792
        45000304000006         304          45       2791.0667
        46002362000006        2362          46       4244.1212
        47002095000006        2095          47       649.28571
        48015325000006       15325          48       6653.4286
        48017612000006       17612          48       35749.792
        49001411000006        1411          49       17290.378
        50000143000006         143          50       2592.2632
        50003121000006        3121          50       35749.792
        51000353000006         353          51       6653.4286
        52017685000006       17685          52       204.20833
        52020739000006       20739          52       68114.222
        53000103000006         103          53       649.28571
        53020078000006       20078          53       8959.2558
        53020078000069       20078          53       68114.222
        55008282000006        8282          55       107555.33
        55016583002661       16583          55       68114.222
        55016583000026       16583          55       121.85000
        56011965000006       11965          56       204.20833
        62010426000006       10426          62       1600.5000
        64000891000006         891          64       8959.2558
        66003144000006        3144          66       2791.0667
        67001121000006        1121          67       17290.378
        67014762005855       14762          67       77499.972
        67015867000006       15867          67       17290.378
        68000242000006         242          68       8959.2558
        68000538000006         538          68       8959.2558
        69015198000006       15198          69       107555.33
        71017372000006       17372          71       68114.222
        71021946000006       21946          71       35749.792
        72003562000006        3562          72       35749.792
        73000213000282         213          73       4244.1212
        73000341000006         341          73       4244.1212
        73014327000006       14327          73       1600.5000
        73014327000402       14327          73       68114.222
        73022410000006       22410          73       77499.972
        74005180000006        5180          74       4244.1212
        74005678000006        5678          74       8959.2558
        74005678000101        5678          74       68114.222
        76000140000640         140          76       20898.320
        77000101000006         101          77       121.85000
        77000847000006         847          77       8959.2558
        77001301000006        1301          77       8959.2558
        77004462000006        4462          77       35749.792
        78002017000006        2017          78       20898.320
        81013533000006       13533          81       35749.792
        82001712000006        1712          82       17290.378
        82020522000006       20522          82       6653.4286
        83020159000006       20159          83       8959.2558
        84004201000006        4201          84       77499.972
        84016860000006       16860          84       960.00000
        84019791000006       19791          84       35749.792
        84023481000006       23481          84       107555.33
        87002244000006        2244          87       20898.320
        88007722000006        7722          88       20898.320
        88009584000006        9584          88       35749.792
        90000567000006         567          90       77499.972
        90001131004050        1131          90       68114.222
        90001131000006        1131          90       121.85000
        92002270000006        2270          92       17290.378
        94000485000006         485          94       4244.1212
        95016998000006       16998          95       960.00000
        95016998000953       16998          95       68114.222
        97000078003566          78          97       649.28571
        97020598000006       20598          97       20898.320
        99013790000006       13790          99       20898.320
       100020865000006       20865         100       77499.972
       101000703000006         703         101       6653.4286
       102000166000006         166         102       2592.2632
       103004114000006        4114         103       35749.792
       103007438000006        7438         103       107555.33
       103022096000006       22096         103       107555.33
       104001112000006        1112         104       8959.2558
       105008082000006        8082         105       8959.2558
       106001640000006        1640         106       20898.320
       106023497000006       23497         106       4244.1212
       107000576000006         576         107       4244.1212
       107000890000006         890         107       6653.4286
       109009357000006        9357         109       77499.972
       109013477000006       13477         109       85490.286
       111007211000006        7211         111       6653.4286
       114015002000006       15002         114       2592.2632
       115000526000006         526         115       6653.4286
       116002388000006        2388         116       77499.972
       117012329000006       12329         117       17290.378
       119001164000006        1164         119       8959.2558
       119001164000071        1164         119       68114.222
       120019950000006       19950         120       107555.33
       122003806000006        3806         122       77499.972
       122020307000006       20307         122       17290.378
       125000242000006         242         125       2791.0667
       125012454000006       12454         125       20898.320
       125012728000006       12728         125       20898.320
       126000035000006          35         126       20898.320
       126005313000006        5313         126       17290.378
       128000007002725           7         128       68114.222
       128000007000006           7         128       204.20833
       128008193000006        8193         128       121.85000
       128008193003326        8193         128       85490.286
       128008193003112        8193         128       107555.33
       129002731000006        2731         129       17290.378
       134000453000006         453         134       8959.2558
       134007662000006        7662         134       1600.5000
       134008805000006        8805         134       8959.2558
       134020986000006       20986         134       107555.33
       136005626000006        5626         136       6653.4286
       136007469000006        7469         136       17290.378
