         611
         1001904000011        1904           1       22793.833
         4002119000011        2119           4       17060.051
         6000088000011          88           6       1789.6250
         6000505000011         505           6       6173.5385
         7018374000011       18374           7       31557.509
        15000332000011         332          15       4374.0909
        15017579000011       17579          15       75016.179
        18001180000011        1180          18       109.65000
        18001180003266        1180          18       23867.143
        18001180002871        1180          18       34380.451
        18001180003850        1180          18       34380.451
        18001180003270        1180          18       34380.451
        18001180003284        1180          18       34380.451
        18001180003478        1180          18       73916.627
        18001180003396        1180          18       73916.627
        19001534000011        1534          19       22793.833
        19008034000011        8034          19       75016.179
        20006449000011        6449          20       4374.0909
        21001414000011        1414          21       9315.8837
        21001421000011        1421          21       9315.8837
        22006373000011        6373          22       22793.833
        24006251000011        6251          24       31557.509
        29000208000011         208          29       2673.9062
        29000262000011         262          29       2673.9062
        30008211000011        8211          30       22793.833
        31001843000011        1843          31       31557.509
        33004979000011        4979          33       75016.179
        34011031000011       11031          34       6173.5385
        34012437000011       12437          34       17060.051
        34015860000011       15860          34       75016.179
        35013474000011       13474          35       75016.179
        38000038000011          38          38       514.82353
        38000088001585          88          38       22793.833
        38005007000011        5007          38       73916.627
        38014458002676       14458          38       34380.451
        38014458002293       14458          38       34380.451
        38014458002189       14458          38       23867.143
        38014458000011       14458          38       172.37037
        38016154000011       16154          38       17060.051
        40009190000011        9190          40       9315.8837
        41010767000011       10767          41       6173.5385
        42000126000011         126          42       2673.9062
        42006866002356        6866          42       22793.833
        42007393000011        7393          42       4374.0909
        42007480000011        7480          42       6173.5385
        42007506000011        7506          42       6173.5385
        42010429000011       10429          42       31557.509
        43001270009655        1270          43       22793.833
        44000537000011         537          44       4374.0909
        44005000000011        5000          44       22793.833
        45009538001168        9538          45       514.82353
        46006152000011        6152          46       22793.833
        48000517000011         517          48       6173.5385
        49012325000011       12325          49       17060.051
        52004433000011        4433          52       31557.509
        52018532000011       18532          52       17060.051
        53000253000011         253          53       2673.9062
        56011970000011       11970          56       514.82353
        56011970001178       11970          56       34380.451
        57013983000011       13983          57       22793.833
        59003990000011        3990          59       22793.833
        65000448000011         448          65       6173.5385
        65001010000011        1010          65       9315.8837
        67001198000011        1198          67       31557.509
        67016115000011       16115          67       22793.833
        68001763000011        1763          68       22793.833
        69009417000167        9417          69       73916.627
        69009417000011        9417          69       4374.0909
        71001588000011        1588          71       17060.051
        71007949000011        7949          71       75016.179
        72000028000011          28          72       172.37037
        72000028001499          28          72       73916.627
        72000028001787          28          72       34380.451
        72002047000011        2047          72       31557.509
        72018454000011       18454          72       2673.9062
        74004972000011        4972          74       2673.9062
        75000073000011          73          75       172.37037
        75000073002339          73          75       73916.627
        75015682000011       15682          75       4374.0909
        76000433000011         433          76       6173.5385
        78019795000011       19795          78       4374.0909
        79023970000011       23970          79       34380.451
        80012256000011       12256          80       22793.833
        83000216000011         216          83       2673.9062
        83000310000142         310          83       6173.5385
        83019655000011       19655          83       172.37037
        83019655002152       19655          83       23867.143
        83019655002650       19655          83       34380.451
        83019664001035       19664          83       34380.451
        83019664000011       19664          83       514.82353
        84000016000011          16          84       172.37037
        84000016002427          16          84       34380.451
        84000016002959          16          84       73916.627
        84000016003116          16          84       75016.179
        84000016002431          16          84       75016.179
        85019949003666       19949          85       34380.451
