         432
            4340002136        4340           0       21.500000
            4340017641        4340           0       25870.768
            4340017642        4340           0       25870.768
            4340017659        4340           0       25870.768
            4340018563        4340           0       25870.768
            4340018110        4340           0       25870.768
            4340018084        4340           0       25870.768
         2000120000150         120           2       36829.118
        10009717000003        9717          10       66179.000
        11000080059760          80          11       56734.667
        11019604000003       19604          11       3567.3750
        12014438000003       14438          12       17554.385
        14004690000003        4690          14       123611.64
        17016836000003       16836          17       56734.667
        20000000034595           0          20       66179.000
        20000000034671           0          20       56734.667
        20000000034623           0          20       66179.000
        20000000034646           0          20       66179.000
        20000000029705           0          20       66179.000
        20000000000003           0          20       1.0000000
        20000000032952           0          20       25870.768
        20000000029661           0          20       25870.768
        20000000029662           0          20       25870.768
        20000000029668           0          20       25870.768
        20000000029669           0          20       25870.768
        20000000029685           0          20       25870.768
        20000000029704           0          20       25870.768
        20000000029729           0          20       25870.768
        20000000029741           0          20       25870.768
        20000000029767           0          20       25870.768
        20000000032960           0          20       25784.037
        20000000029643           0          20       25784.037
        21001261000003        1261          21       20958.722
        23003330039805        3330          23       25784.037
        23003330000003        3330          23       1.0000000
        23003330039809        3330          23       25784.037
        23003330037014        3330          23       25870.768
        23003330039780        3330          23       25870.768
        23003330039734        3330          23       25870.768
        23003330037051        3330          23       25870.768
        23003330037055        3330          23       25870.768
        23003330039807        3330          23       25870.768
        23003330037016        3330          23       66179.000
        23003330037034        3330          23       66179.000
        23003330037090        3330          23       66179.000
        23003330039754        3330          23       66179.000
        27016119000003       16119          27       20958.722
        28004587000003        4587          28       79833.762
        33000768000003         768          33       20958.722
        37014565000003       14565          37       3567.3750
        42006964000740        6964          42       56734.667
        47023958000003       23958          47       17554.385
        48000534000003         534          48       17554.385
        49000073000003          73          49       1548.0000
        56000545000003         545          56       20958.722
        59000115000003         115          59       40.666667
        64001092000003        1092          64       20958.722
        67000074000003          74          67       622.75000
        71023064000003       23064          71       123611.64
        73001112000003        1112          73       36829.118
        73014235024952       14235          73       66179.000
        73014235024898       14235          73       66179.000
        73014235024232       14235          73       66179.000
        73014235024975       14235          73       66179.000
        73014235011230       14235          73       40.666667
        73014235023562       14235          73       25784.037
        73014235025036       14235          73       25870.768
        73014235023561       14235          73       25870.768
        73014235023563       14235          73       25870.768
        73014235024927       14235          73       25870.768
        73014235025039       14235          73       25870.768
        74004911014152        4911          74       25870.768
        74004911014157        4911          74       25870.768
        74004911014646        4911          74       25870.768
        74004911000003        4911          74       21.500000
        74004911014684        4911          74       66179.000
        74004911014162        4911          74       66179.000
        76018521000003       18521          76       20958.722
        78003475000003        3475          78       123611.64
        80000257000003         257          80       9194.1333
        81000075000003          75          81       7006.8571
        82002917000003        2917          82       79833.762
        83000081026000          81          83       66179.000
        83000081000003          81          83       12.000000
        83000081023720          81          83       25870.768
        83000081023715          81          83       25870.768
        83000081026078          81          83       25870.768
        83000081026074          81          83       25870.768
        83000081026035          81          83       25870.768
        85000849000128         849          85       25870.768
        85000849000003         849          85       17554.385
        85002235000003        2235          85       56734.667
        88004352009120        4352          88       66179.000
        88004352008976        4352          88       66179.000
        88004352009013        4352          88       66179.000
        88004352000003        4352          88       40.666667
        88004352009477        4352          88       25870.768
        90025579000003       25579          90       7521.0000
        93000108021637         108          93       24967.667
        93000108000003         108          93       1.0000000
        93000108000003         108          93       1.0000000
        93000108020541         108          93       25870.768
        93000108020564         108          93       25870.768
        93000108020541         108          93       25870.768
        93000108021629         108          93       25870.768
        93000108020543         108          93       25784.037
        93000108020563         108          93       25784.037
        93000108020564         108          93       25870.768
