         198
                 27525           0           0       30540.227
               7004982           7           0       1809.4286
             245000111         245           0       18005.286
            4340041261        4340           0       76121.231
         2003138001021        3138           2       18005.286
         7000206000242         206           7       30540.227
         7014665004824       14665           7       76121.231
         7014669002199       14669           7       7412.3333
         9000017005573          17           9       12205.412
        11000095000030          95          11       311.47059
        14010870018062       10870          14       42953.926
        15009767000575        9767          15       42953.926
        16000331000074         331          16       76121.231
        16013110000838       13110          16       311.47059
        20000004014041           4          20       42953.926
        21002035000030        2035          21       42953.926
        26000023009543          23          26       7412.3333
        26009305000114        9305          26       42953.926
        30000069000030          69          30       12205.412
        32000020001791          20          32       12205.412
        42006820012090        6820          42       1809.4286
        47000104002264         104          47       6394.5556
        50014929000620       14929          50       1212096.0
        52000038002724          38          52       311.47059
        54021640000082       21640          54       1212096.0
        55001885000030        1885          55       76121.231
        56011959000030       11959          56       311.47059
        64000000007032           0          64       311.47059
        66003122000030        3122          66       7412.3333
        78000119000030         119          78       311.47059
        82020337001272       20337          82       42953.926
        83001608000030        1608          83       30540.227
        87002254000030        2254          87       42953.926
        95000126003209         126          95       18005.286
       103000105007372         105         103       76121.231
       104000019008583          19         104       42953.926
       105000247000030         247         105       30540.227
       108003428067165        3428         108       6394.5556
       111006705015522        6705         111       2762.8000
       112012376000030       12376         112       252965.62
       115001572000030        1572         115       76121.231
       120006175001049        6175         120       1809.4286
       124000070000113          70         124       475.00000
       125000148000030         148         125       1809.4286
       125010346000030       10346         125       12205.412
       126003845000092        3845         126       30540.227
       128000000016344           0         128       311.47059
       129000289000030         289         129       7412.3333
       129003435000080        3435         129       252965.62
       132000075000317          75         132       7412.3333
       135006518000030        6518         135       18005.286
       138000588000030         588         138       6394.5556
       138001709000030        1709         138       30540.227
       144000366000030         366         144       30540.227
       146007571000317        7571         146       6394.5556
       148000409000112         409         148       76121.231
       149000411000030         411         149       30540.227
       149026801000139       26801         149       42953.926
       153000120000030         120         153       6394.5556
       153016732000092       16732         153       76121.231
       154000062000030          62         154       475.00000
       162000051004390          51         162       311.47059
