        1672
         6000306003026         306           6       27.176471
         6000306003026         306           6       27.176471
         6000306014803         306           6       2171.0000
         6000306014108         306           6       5017.2273
         6000306005176         306           6       5017.2273
         6000306005176         306           6       5017.2273
         6000306007180         306           6       5017.2273
         6000306007180         306           6       5017.2273
         6000306006568         306           6       5043.8602
         6000306006568         306           6       5043.8602
         6000306006977         306           6       5043.8602
         6000306006977         306           6       5043.8602
         6000306007161         306           6       5043.8602
         6000306007161         306           6       5043.8602
         6000306008491         306           6       5043.8602
         6000306008491         306           6       5043.8602
         6000306009091         306           6       5043.8602
         6000306009091         306           6       5043.8602
         6000306005203         306           6       5043.8602
         6000306005203         306           6       5043.8602
         6000306009835         306           6       6616.8731
         6000306009835         306           6       6616.8731
         6000306008549         306           6       6616.8731
         6000306008549         306           6       6616.8731
         6000306008582         306           6       6616.8731
         6000306008582         306           6       6616.8731
         6000306006968         306           6       6616.8731
         6000306006968         306           6       6616.8731
         6000306006552         306           6       6616.8731
         6000306006552         306           6       6616.8731
         6000306006560         306           6       6616.8731
         6000306006560         306           6       6616.8731
         6000306007187         306           6       6616.8731
         6000306007187         306           6       6616.8731
         6000306007903         306           6       6616.8731
         6000306007903         306           6       6616.8731
         6000306008471         306           6       6616.8731
         6000306008471         306           6       6616.8731
         6000306005180         306           6       6616.8731
         6000306005180         306           6       6616.8731
         6000306014058         306           6       6616.8731
         6000306008514         306           6       29447.367
         6000306008514         306           6       29447.367
         8000038000476          38           8       5043.8602
         8000038000674          38           8       5017.2273
         8000038000020          38           8       1715.3750
         8001217000020        1217           8       47588.480
         9000014000020          14           9       969.85714
         9000014001320          14           9       5043.8602
         9000014001767          14           9       6616.8731
        10000211000159         211          10       5043.8602
        10000211000020         211          10       9808.1333
        12017338000020       17338          12       29447.367
        17000171000020         171          17       16699.933
        17000171000178         171          17       6616.8731
        19002187000020        2187          19       47588.480
        19002469000020        2469          19       47588.480
        20000000034688           0          20       47588.480
        20000000013067           0          20       47588.480
        20000000013067           0          20       47588.480
        20000000013785           0          20       29447.367
        20000000013785           0          20       29447.367
        20000000013802           0          20       29447.367
        20000000013802           0          20       29447.367
        20000000013022           0          20       29447.367
        20000000013022           0          20       29447.367
        20000000013037           0          20       29447.367
        20000000013037           0          20       29447.367
        20000000011275           0          20       29447.367
        20000000011275           0          20       29447.367
        20000000011275           0          20       29447.367
        20000000022357           0          20       29447.367
        20000000022357           0          20       29447.367
        20000000019303           0          20       29447.367
        20000000019303           0          20       29447.367
        20000000018619           0          20       29447.367
        20000000018619           0          20       29447.367
        20000000012935           0          20       6616.8731
        20000000012935           0          20       6616.8731
        20000000012957           0          20       6616.8731
        20000000012957           0          20       6616.8731
        20000000011259           0          20       6616.8731
        20000000011259           0          20       6616.8731
        20000000011259           0          20       6616.8731
        20000000011263           0          20       6616.8731
        20000000011263           0          20       6616.8731
        20000000011263           0          20       6616.8731
        20000000011270           0          20       6616.8731
        20000000011270           0          20       6616.8731
        20000000011270           0          20       6616.8731
        20000000016026           0          20       6616.8731
        20000000016026           0          20       6616.8731
        20000000016055           0          20       6616.8731
        20000000016055           0          20       6616.8731
        20000000016066           0          20       6616.8731
        20000000016066           0          20       6616.8731
        20000000016089           0          20       6616.8731
        20000000016089           0          20       6616.8731
        20000000016753           0          20       6616.8731
        20000000016753           0          20       6616.8731
        20000000016767           0          20       6616.8731
        20000000016767           0          20       6616.8731
        20000000016784           0          20       6616.8731
        20000000016784           0          20       6616.8731
        20000000017405           0          20       6616.8731
        20000000017405           0          20       6616.8731
        20000000017428           0          20       6616.8731
        20000000017428           0          20       6616.8731
        20000000014518           0          20       6616.8731
        20000000014518           0          20       6616.8731
        20000000014472           0          20       6616.8731
        20000000014472           0          20       6616.8731
        20000000014535           0          20       6616.8731
        20000000014535           0          20       6616.8731
        20000000014565           0          20       6616.8731
        20000000014565           0          20       6616.8731
        20000000015956           0          20       6616.8731
        20000000015956           0          20       6616.8731
        20000000015978           0          20       6616.8731
        20000000015978           0          20       6616.8731
        20000000013712           0          20       6616.8731
        20000000013712           0          20       6616.8731
        20000000013752           0          20       6616.8731
        20000000013752           0          20       6616.8731
        20000000013766           0          20       6616.8731
        20000000013766           0          20       6616.8731
        20000000024481           0          20       6616.8731
        20000000024481           0          20       6616.8731
        20000000025544           0          20       6616.8731
        20000000025544           0          20       6616.8731
        20000000026916           0          20       6616.8731
        20000000026916           0          20       6616.8731
        20000000021310           0          20       6616.8731
        20000000021310           0          20       6616.8731
        20000000021333           0          20       6616.8731
        20000000021333           0          20       6616.8731
        20000000011235           0          20       6616.8731
        20000000011235           0          20       6616.8731
        20000000011235           0          20       6616.8731
        20000000011226           0          20       6616.8731
        20000000011226           0          20       6616.8731
        20000000011226           0          20       6616.8731
        20000000012963           0          20       5043.8602
        20000000012963           0          20       5043.8602
        20000000012997           0          20       5043.8602
        20000000012997           0          20       5043.8602
        20000000011220           0          20       5043.8602
        20000000011220           0          20       5043.8602
        20000000011220           0          20       5043.8602
        20000000011229           0          20       5043.8602
        20000000011229           0          20       5043.8602
        20000000011229           0          20       5043.8602
        20000000011230           0          20       5043.8602
        20000000011230           0          20       5043.8602
        20000000011230           0          20       5043.8602
        20000000018596           0          20       5043.8602
        20000000018596           0          20       5043.8602
        20000000019282           0          20       5043.8602
        20000000019282           0          20       5043.8602
        20000000029758           0          20       5043.8602
        20000000029758           0          20       5043.8602
        20000000034640           0          20       5043.8602
        20000000034663           0          20       5043.8602
        20000000025495           0          20       5043.8602
        20000000025495           0          20       5043.8602
        20000000014464           0          20       5043.8602
        20000000014464           0          20       5043.8602
        20000000014502           0          20       5043.8602
        20000000014502           0          20       5043.8602
        20000000015999           0          20       5043.8602
        20000000015999           0          20       5043.8602
        20000000011248           0          20       5043.8602
        20000000011248           0          20       5043.8602
        20000000011248           0          20       5043.8602
        20000000014525           0          20       5017.2273
        20000000014525           0          20       5017.2273
        20000000029702           0          20       5017.2273
        20000000029702           0          20       5017.2273
        20000000020391           0          20       5017.2273
        20000000020391           0          20       5017.2273
        20000000000020           0          20       2.7142857
        20000000000020           0          20       2.7142857
        20000000000020           0          20       2.7142857
        20007842000020        7842          20       35851.200
        23003330027293        3330          23       29447.367
        23003330011907        3330          23       29447.367
        23003330011919        3330          23       29447.367
        23003330010106        3330          23       29447.367
        23003330010149        3330          23       82174.125
        23003330036067        3330          23       82174.125
        23003330000020        3330          23       2.7142857
        23003330029240        3330          23       5017.2273
        23003330034506        3330          23       5017.2273
        23003330011011        3330          23       2171.0000
        23003330012557        3330          23       2171.0000
        23003330037033        3330          23       5043.8602
        23003330012641        3330          23       5043.8602
        23003330013564        3330          23       5043.8602
        23003330014571        3330          23       5043.8602
        23003330031380        3330          23       5043.8602
        23003330032968        3330          23       5043.8602
        23003330010039        3330          23       5043.8602
        23003330012562        3330          23       5043.8602
        23003330011774        3330          23       5043.8602
        23003330012550        3330          23       5043.8602
        23003330016758        3330          23       5043.8602
        23003330016769        3330          23       5043.8602
        23003330018007        3330          23       5043.8602
        23003330018055        3330          23       5043.8602
        23003330023185        3330          23       5043.8602
        23003330025389        3330          23       5043.8602
        23003330027166        3330          23       5043.8602
        23003330011014        3330          23       5043.8602
        23003330011810        3330          23       5043.8602
        23003330011838        3330          23       5043.8602
        23003330010079        3330          23       5043.8602
        23003330010092        3330          23       5043.8602
        23003330010125        3330          23       5043.8602
        23003330015628        3330          23       6616.8731
