         453
                  7847           0           0       446.37500
         1000074000019          74           1       1766.6000
         2001853000019        1853           2       440011.00
         2003779000019        3779           2       10084.690
         2006883000019        6883           2       36172.148
         5000071000019          71           5       446.37500
         7014808000288       14808           7       36172.148
         7024515000019       24515           7       526516.80
        10000024021867          24          10       446.37500
        10000033003711          33          10       6773.0000
        10019260000611       19260          10       10084.690
        11019583001626       19583          11       3982.4595
        11020086000019       20086          11       15828.978
        13014585000019       14585          13       15828.978
        15000154000923         154          15       2745.1935
        15000640000019         640          15       15828.978
        15012085000019       12085          15       22278.245
        16000134000172         134          16       102533.48
        17014317000019       14317          17       3982.4595
        18001177003723        1177          18       446.37500
        20000001018287           1          20       15828.978
        20006251003533        6251          20       446.37500
        25000671000019         671          25       22278.245
        25005416005898        5416          25       163.57143
        26010605000019       10605          26       36172.148
        30004659010180        4659          30       36172.148
        30010562000019       10562          30       102533.48
        32017427000019       17427          32       22278.245
        33012719003838       12719          33       15828.978
        33013499000019       13499          33       10084.690
        33014572000019       14572          33       36172.148
        35003018000019        3018          35       102533.48
        35007012000019        7012          35       2561.3684
        35007032000319        7032          35       10084.690
        38020440000019       20440          38       102533.48
        40008116005569        8116          40       163.57143
        42007068000019        7068          42       2745.1935
        43002021000019        2021          43       10084.690
        44005085000019        5085          44       36172.148
        45002104000019        2104          45       15828.978
        48000028000019          28          48       163.57143
        48000030005150          30          48       15828.978
        49000099000449          99          49       10084.690
        51002061000019        2061          51       22278.245
        51019056000019       19056          51       15828.978
        53000724000019         724          53       10084.690
        53019988003820       19988          53       3982.4595
        54000082005498          82          54       15828.978
        54000147000019         147          54       2561.3684
        55000183000019         183          55       2561.3684
        55000297000019         297          55       3982.4595
        56000167000019         167          56       3982.4595
        56011959020815       11959          56       22278.245
        57000075001580          75          57       22278.245
        59001419000019        1419          59       10084.690
        67000246000330         246          67       22278.245
        67015607000019       15607          67       15828.978
        68011367000019       11367          68       15828.978
        68026564000019       26564          68       273867.24
        71000634000266         634          71       36172.148
        71000644000019         644          71       6773.0000
        71020238000099       20238          71       22278.245
        74004911015110        4911          74       163.57143
        75000070000019          70          75       96.000000
        75005727000019        5727          75       102533.48
        77008740000019        8740          77       273867.24
        78000122000019         122          78       96.000000
        80001207000019        1207          80       22278.245
        80010257000019       10257          80       1766.6000
        80020151000019       20151          80       273867.24
        81011339000019       11339          81       22278.245
        82002532000019        2532          82       22278.245
        84000009002142           9          84       273867.24
        84000035000019          35          84       1011.5714
        85001522000019        1522          85       15828.978
        88004350035093        4350          88       22278.245
        88004373001626        4373          88       2561.3684
        88004711000140        4711          88       15828.978
        88005038000019        5038          88       6773.0000
        90001131005921        1131          90       2561.3684
        91000134000019         134          91       1011.5714
        91000880000019         880          91       10084.690
        95000415000019         415          95       10084.690
        96000173000019         173          96       2745.1935
        97000068000019          68          97       1011.5714
        97020155000019       20155          97       22278.245
       101000946000019         946         101       10084.690
       101004535000019        4535         101       36172.148
       101020521000478       20521         101       3982.4595
       102000068002682          68         102       1011.5714
       103018723011481       18723         103       22278.245
       104019777000019       19777         104       163.57143
       105000055004549          55         105       22278.245
       105006740000019        6740         105       96.000000
       106000125003276         125         106       102533.48
       108007539000019        7539         108       36172.148
       109000157001823         157         109       1766.6000
       109000184000019         184         109       1766.6000
       109000935000019         935         109       10084.690
       111006706000019        6706         111       96.000000
       114016847000019       16847         114       22278.245
       117012003000019       12003         117       2745.1935
       117012082000019       12082         117       3982.4595
       122000178000019         178         122       3982.4595
       125010248015612       10248         125       22278.245
       126028579005070       28579         126       6773.0000
       127000145000019         145         127       163.57143
       128001379000019        1379         128       22278.245
       128010392000019       10392         128       15828.978
       130003595000019        3595         130       1766.6000
       132000049000019          49         132       163.57143
       132000231000019         231         132       2745.1935
       133000111000019         111         133       2561.3684
       134008147000019        8147         134       6773.0000
       135015465000019       15465         135       102533.48
