          30
     41000000000486427           0          41       6417.9200
     41000000000129046           0          41       2094.9333
     41000006000002598           6          41       13084.800
     42000003000000024           3          42       1881.6000
     45000000000000024           0          45       435.20000
     47000000000206934           0          47       13084.800
     48000000000132028           0          48       3652.2667
     49000000000109462           0          49       2094.9333
     49000007000003299           7          49       17425.920
     50000023000000024          23          50       6417.9200
     59000000000203116           0          59       6417.9200
     59000000000330908           0          59       5926.4000
     59000000000132012           0          59       5926.4000
     59000000000115443           0          59       1484.8000
     61000000000276847           0          61       2094.9333
     65000036000000670          36          65       17425.920
     67000004000007193           4          67       3652.2667
     68000000000248323           0          68       17425.920
     68000000000085080           0          68       5926.4000
     68000000000310147           0          68       806.40000
     68000000000323925           0          68       992.00000
     70000000000101312           0          70       13084.800
     72000033000000024          33          72       6417.9200
     73000000000322968           0          73       17425.920
     74000002000000024           2          74       992.00000
     75000000000066796           0          75       1881.6000
     76000143000000024         143          76       17425.920
     77000016000000656          16          77       13084.800
     79000039000000024          39          79       6417.9200
     80000017000000024          17          80       3652.2667
