         640
         1001904000013        1904           1       22303.700
         4002119000013        2119           4       16134.667
         6000088000013          88           6       1895.0000
         6000505000013         505           6       6962.8857
         7018374000013       18374           7       80687.243
        10019301000406       19301          10       22303.700
        15000332000013         332          15       4290.1471
        15017579000013       17579          15       80687.243
        18001180002654        1180          18       52744.679
        18001180000013        1180          18       157.67857
        18001180002336        1180          18       19780.458
        18001180003286        1180          18       31878.616
        18001180003272        1180          18       31878.616
        18001180003480        1180          18       31878.616
        18001180003852        1180          18       31878.616
        18001180003398        1180          18       52744.679
        19001534000013        1534          19       34011.611
        19008034000013        8034          19       80687.243
        20006449000013        6449          20       4290.1471
        21001414000013        1414          21       9257.5227
        21001421000013        1421          21       16134.667
        22006373000013        6373          22       22303.700
        24006251000013        6251          24       34011.611
        29000208000013         208          29       2693.6562
        29000262000013         262          29       4290.1471
        30008211000013        8211          30       22303.700
        31001843000013        1843          31       34011.611
        33004979000013        4979          33       80687.243
        34011031000013       11031          34       6962.8857
        34012437000013       12437          34       22303.700
        34015860000013       15860          34       80687.243
        35013474000013       13474          35       80687.243
        38000038000013          38          38       793.45000
        38000088001587          88          38       22303.700
        38005007000013        5007          38       52744.679
        38014458002678       14458          38       31878.616
        38014458002191       14458          38       19780.458
        38014458000013       14458          38       157.67857
        38016154000013       16154          38       16134.667
        40009190000013        9190          40       9257.5227
        41010767000013       10767          41       6962.8857
        42000126000013         126          42       2693.6562
        42006866002358        6866          42       22303.700
        42007393000013        7393          42       6962.8857
        42007480000013        7480          42       6962.8857
        42007506000013        7506          42       6962.8857
        42010429000013       10429          42       34011.611
        44000537000013         537          44       4290.1471
        44005000000013        5000          44       22303.700
        45009538001170        9538          45       569.86667
        46006152000013        6152          46       22303.700
        48000517000115         517          48       31878.616
        48000517000013         517          48       9257.5227
        49012325000013       12325          49       9257.5227
        52004433000013        4433          52       34011.611
        52018532000013       18532          52       16134.667
        53000253000013         253          53       4290.1471
        56011970000013       11970          56       569.86667
        56011970000760       11970          56       52744.679
        57013983000013       13983          57       22303.700
        59003990000013        3990          59       22303.700
        65000448000013         448          65       6962.8857
        65001010000013        1010          65       9257.5227
        67001198000013        1198          67       34011.611
        67016115000013       16115          67       22303.700
        68001763000013        1763          68       22303.700
        69009417000169        9417          69       52744.679
        69009417000013        9417          69       4290.1471
