        2027
         1000064000021          64           1       3572.7143
         1000064000405          64           1       4389.5294
         1000064000319          64           1       5568.0824
         1003441000021        3441           1       70963.000
         1013778000021       13778           1       5568.0824
         2010276000021       10276           2       5568.0824
         3006571000021        6571           3       3877.8123
         9000007001869           7           9       3877.8123
         9000007002122           7           9       3877.8123
         9000007002181           7           9       3877.8123
         9000007001559           7           9       3877.8123
         9000007002639           7           9       3877.8123
         9000007004010           7           9       3877.8123
         9000007004025           7           9       3877.8123
         9000007006395           7           9       3877.8123
         9000007002966           7           9       5568.0824
         9000007003538           7           9       5568.0824
         9000007001592           7           9       5568.0824
         9000007001584           7           9       5568.0824
         9000007001567           7           9       5568.0824
         9000007002415           7           9       5568.0824
         9000007000021           7           9       270.00000
         9000007001882           7           9       7318.4000
        10000036011361          36          10       21449.305
        10000036027093          36          10       21449.305
        10000036019315          36          10       21449.305
        10000036012511          36          10       70963.000
        10000036004473          36          10       24.750000
        10000036007102          36          10       5568.0824
        10000036007099          36          10       5568.0824
        10000036019343          36          10       5568.0824
        10000036007429          36          10       5568.0824
        10000036007447          36          10       5568.0824
        10000036017744          36          10       5568.0824
        10000036017779          36          10       5568.0824
        10000036015232          36          10       5568.0824
        10000036015922          36          10       4389.5294
        10000036008214          36          10       4389.5294
        10000036008958          36          10       5568.0824
        10000036008999          36          10       5568.0824
        10000036011347          36          10       5568.0824
        10000036015932          36          10       5568.0824
        10000036013689          36          10       5568.0824
        10000036013702          36          10       5568.0824
        10000036013716          36          10       5568.0824
        10000036015155          36          10       5568.0824
        10000036019253          36          10       4389.5294
        10000036007125          36          10       4389.5294
        10000036008190          36          10       3877.8123
        10000036008987          36          10       3877.8123
        10000036011312          36          10       3877.8123
        10000036011319          36          10       3877.8123
        10000036013680          36          10       3877.8123
        10000036015869          36          10       3877.8123
        10000036015909          36          10       3877.8123
        10000036007419          36          10       3877.8123
        10000036016486          36          10       3877.8123
        10000036016501          36          10       3877.8123
        10000036012481          36          10       3877.8123
        10000036019268          36          10       3877.8123
        11000083014697          83          11       21449.305
        12000053002598          53          12       3877.8123
        12000053003453          53          12       3877.8123
        12000053009648          53          12       3877.8123
        12000053002174          53          12       3877.8123
        12000053002166          53          12       3877.8123
        12000053004710          53          12       5568.0824
        12000053002673          53          12       5568.0824
        12000053003222          53          12       5568.0824
        12000053000021          53          12       77.400000
        14010869000021       10869          14       24.750000
        14010869005005       10869          14       5568.0824
        14010869003165       10869          14       4389.5294
        14010869003178       10869          14       5568.0824
        14010869003176       10869          14       5568.0824
        14010869003890       10869          14       5568.0824
        14010869003190       10869          14       4389.5294
        14010869003542       10869          14       4389.5294
        14010869003548       10869          14       5568.0824
        14010869003533       10869          14       5568.0824
        14010869003939       10869          14       5568.0824
        14010869004209       10869          14       5568.0824
        14010869004231       10869          14       5568.0824
        14010869004247       10869          14       5568.0824
        14010869003189       10869          14       3877.8123
        14010869003167       10869          14       3877.8123
        14010869004255       10869          14       3877.8123
        14010869005034       10869          14       3877.8123
        14010869003629       10869          14       3877.8123
        14010869003579       10869          14       21449.305
        14010869003209       10869          14       21449.305
        14010869003196       10869          14       21449.305
        14012979000021       12979          14       70963.000
        17014231000021       14231          17       5878.7500
        17016472000021       16472          17       36039.250
        20000000034689           0          20       54484.273
        20000000013068           0          20       70963.000
        20000000013068           0          20       70963.000
        20000000009991           0          20       21449.305
        20000000009991           0          20       21449.305
        20000000010006           0          20       21449.305
        20000000010006           0          20       21449.305
        20000000012964           0          20       21449.305
        20000000012964           0          20       21449.305
        20000000013786           0          20       21449.305
        20000000013786           0          20       21449.305
        20000000011276           0          20       21449.305
        20000000011276           0          20       21449.305
        20000000022358           0          20       21449.305
        20000000022358           0          20       21449.305
        20000000019304           0          20       21449.305
        20000000019304           0          20       21449.305
        20000000015957           0          20       21449.305
        20000000015957           0          20       21449.305
        20000000014536           0          20       21449.305
        20000000014536           0          20       21449.305
        20000000009951           0          20       3877.8123
        20000000009951           0          20       3877.8123
        20000000009952           0          20       3877.8123
        20000000009952           0          20       3877.8123
        20000000009997           0          20       3877.8123
        20000000009997           0          20       3877.8123
        20000000011221           0          20       3877.8123
        20000000011221           0          20       3877.8123
        20000000011227           0          20       3877.8123
        20000000011227           0          20       3877.8123
        20000000011249           0          20       3877.8123
        20000000011249           0          20       3877.8123
        20000000011260           0          20       3877.8123
        20000000011260           0          20       3877.8123
        20000000012998           0          20       3877.8123
        20000000012998           0          20       3877.8123
        20000000013713           0          20       3877.8123
        20000000013713           0          20       3877.8123
        20000000009961           0          20       3877.8123
        20000000009961           0          20       3877.8123
        20000000014465           0          20       3877.8123
        20000000014465           0          20       3877.8123
        20000000014503           0          20       3877.8123
        20000000014503           0          20       3877.8123
        20000000014526           0          20       3877.8123
        20000000014526           0          20       3877.8123
        20000000016000           0          20       3877.8123
        20000000016000           0          20       3877.8123
        20000000016056           0          20       3877.8123
        20000000016056           0          20       3877.8123
        20000000016785           0          20       3877.8123
        20000000016785           0          20       3877.8123
        20000000017429           0          20       3877.8123
        20000000017429           0          20       3877.8123
        20000000018597           0          20       3877.8123
        20000000018597           0          20       3877.8123
        20000000019283           0          20       3877.8123
        20000000019283           0          20       3877.8123
        20000000029759           0          20       3877.8123
        20000000034641           0          20       3877.8123
        20000000034664           0          20       3877.8123
        20000000009959           0          20       5568.0824
        20000000009959           0          20       5568.0824
        20000000029703           0          20       4389.5294
        20000000016083           0          20       4389.5294
        20000000016083           0          20       4389.5294
        20000000009962           0          20       5568.0824
        20000000009962           0          20       5568.0824
        20000000009976           0          20       5568.0824
        20000000009976           0          20       5568.0824
        20000000011236           0          20       5568.0824
        20000000011236           0          20       5568.0824
        20000000011264           0          20       5568.0824
        20000000011264           0          20       5568.0824
        20000000011271           0          20       5568.0824
        20000000011271           0          20       5568.0824
        20000000013753           0          20       5568.0824
        20000000013753           0          20       5568.0824
        20000000012936           0          20       5568.0824
        20000000012936           0          20       5568.0824
        20000000012958           0          20       5568.0824
        20000000012958           0          20       5568.0824
        20000000013023           0          20       5568.0824
        20000000013023           0          20       5568.0824
        20000000013038           0          20       5568.0824
        20000000013038           0          20       5568.0824
        20000000016090           0          20       5568.0824
        20000000016090           0          20       5568.0824
        20000000016754           0          20       5568.0824
        20000000016754           0          20       5568.0824
        20000000016768           0          20       5568.0824
        20000000016768           0          20       5568.0824
        20000000016067           0          20       5568.0824
        20000000016067           0          20       5568.0824
        20000000016027           0          20       5568.0824
        20000000016027           0          20       5568.0824
        20000000014566           0          20       5568.0824
        20000000014566           0          20       5568.0824
        20000000014519           0          20       5568.0824
        20000000014519           0          20       5568.0824
        20000000014473           0          20       5568.0824
        20000000014473           0          20       5568.0824
        20000000015979           0          20       5568.0824
