         300
              10004069          10           0       6304.6061
             244000037         244           0       3769.7308
         4000003000604           3           4       19509.951
         5000083000037          83           5       382.18750
         6000165000101         165           6       6304.6061
         6020170009859       20170           6       382.18750
         8000028000037          28           8       13.000000
         8013279000082       13279           8       32799.733
        10000036059189          36          10       3769.7308
        11000080015834          80          11       13.000000
        11000138000743         138          11       11699.194
        12000098000356          98          12       3769.7308
        13000152000233         152          13       32799.733
        20006576000037        6576          20       19509.951
        20007229000037        7229          20       32799.733
        21000067001147          67          21       3769.7308
        21000068000142          68          21       3769.7308
        21000071000150          71          21       3769.7308
        21000082001100          82          21       32799.733
        21000411000037         411          21       11699.194
        22003437003474        3437          22       32799.733
        23003334000037        3334          23       13.000000
        30004665000037        4665          30       382.18750
        31000422000105         422          31       96916.704
        33000035000037          35          33       13.000000
        34010489001522       10489          34       19509.951
        35000043000037          43          35       13.000000
        35006883002058        6883          35       3577.4167
        35006888000037        6888          35       382.18750
        35006995000131        6995          35       19509.951
        37014886000037       14886          37       11699.194
        41000001007168           1          41       6304.6061
        41000001000037           1          41       114.40000
        43001270000700        1270          43       3769.7308
        43002691000037        2691          43       11699.194
        46002089011045        2089          46       6304.6061
        46002102008386        2102          46       19509.951
        46002111005075        2111          46       32799.733
        47002067003330        2067          47       13.000000
        47002070018389        2070          47       11699.194
        47023679004639       23679          47       2424.2857
        49000063002453          63          49       19509.951
        50000060004034          60          50       96916.704
        50000063000468          63          50       11699.194
        50014946000106       14946          50       11699.194
        51000197000037         197          51       3769.7308
        52000036000037          36          52       13.000000
        54000073001139          73          54       96916.704
        56000419000037         419          56       32799.733
        58000075000037          75          58       13.000000
        63000093000036          93          63       382.18750
        64019083001916       19083          64       2424.2857
        71000094000037          94          71       13.000000
        72000463000037         463          72       11699.194
        73000060000037          60          73       13.000000
        73014241000763       14241          73       19509.951
        74000080000159          80          74       19509.951
        76000149000252         149          76       11699.194
        76000169000037         169          76       6304.6061
        77021769000037       21769          77       6304.6061
        78000115006193         115          78       13.000000
        80000041000227          41          80       32799.733
        81010684000656       10684          81       11699.194
        87000629000037         629          87       19509.951
        90001129000037        1129          90       13.000000
        90001133005232        1133          90       96916.704
        93000109024589         109          93       13.000000
        97004699000240        4699          97       19509.951
        98016094010669       16094          98       32799.733
        98016116000319       16116          98       19509.951
       100000000004147           0         100       13.000000
       100018085000168       18085         100       19509.951
       101000112000037         112         101       13.000000
       102017892000101       17892         102       11699.194
       103000102011611         102         103       382.18750
       104019766101637       19766         104       3577.4167
       105000050078264          50         105       96916.704
       105013226000037       13226         105       96916.704
       108003434006666        3434         108       6304.6061
       111006705007856        6705         111       3769.7308
       115000113010027         113         115       13.000000
       115013303000037       13303         115       19509.951
       120006057000139        6057         120       32799.733
       122000097003740          97         122       114.40000
       124009589041874        9589         124       382.18750
       126028919000037       28919         126       32799.733
       129000066000151          66         129       96916.704
       130003557014669        3557         130       114.40000
       130003579000264        3579         130       11699.194
       131003574002941        3574         131       11699.194
       131003579005123        3579         131       3769.7308
       131026344000088       26344         131       32799.733
       142009147025055        9147         142       11699.194
       142009174000037        9174         142       382.18750
       144009949001799        9949         144       114.40000
       147000573000037         573         147       19509.951
       149000416000037         416         149       6304.6061
       154012650000376       12650         154       32799.733
       154013422000173       13422         154       19509.951
       155012315000449       12315         155       19509.951
       160000054001222          54         160       11699.194
       160007253000037        7253         160       829918.00
       161003677000037        3677         161       96916.704
       164000038000202          38         164       13.000000
       164000039000139          39         164       13.000000
       164012777001816       12777         164       19509.951
       165017323000037       17323         165       829918.00
       168008704005428        8704         168       3577.4167
       171004226000178        4226         171       11699.194
       174000095030019          95         174       6304.6061
       174024445000037       24445         174       96916.704
       176003241000037        3241         176       13.000000
       176003643000037        3643         176       32799.733
       177008327003224        8327         177       6304.6061
       182018623002955       18623         182       96916.704
       182019400000037       19400         182       19509.951
       187013281018583       13281         187       13.000000
       188004072000037        4072         188       3577.4167
       188004933000037        4933         188       32799.733
       190004241000252        4241         190       3769.7308
       191024442006497       24442         191       6304.6061
       193000072009651          72         193       3769.7308
       194000043000037          43         194       13.000000
       199000112014341         112         199       19509.951
       199000248000247         248         199       32799.733
       200000073053893          73         200       13.000000
       200016530000059       16530         200       32799.733
       206000132000037         132         206       114.40000
       206000133001459         133         206       32799.733
       207000278000368         278         207       19509.951
       208003517067982        3517         208       6304.6061
       208003527001204        3527         208       11699.194
       210000071007378          71         210       32799.733
       210000089000112          89         210       3577.4167
       211008916007592        8916         211       32799.733
       214009732000037        9732         214       114.40000
       217003986000037        3986         217       114.40000
       218000066003167          66         218       382.18750
       219021318003562       21318         219       6304.6061
       228004994020342        4994         228       19509.951
       229002732092488        2732         229       96916.704
       230002837013063        2837         230       3769.7308
       230002902000752        2902         230       19509.951
       230002925000127        2925         230       96916.704
       232000070009125          70         232       11699.194
       233000132001812         132         233       19509.951
       235000254000123         254         235       96916.704
       235014610000187       14610         235       96916.704
       236006885017236        6885         236       11699.194
       237000106000150         106         237       11699.194
       240011840000123       11840         240       32799.733
       243000167000447         167         243       32799.733
       243017361000037       17361         243       96916.704
       244004933001215        4933         244       2424.2857
       246002461001357        2461         246       3769.7308
       247000142000037         142         247       13.000000
       247000174000972         174         247       11699.194
       250008275000253        8275         250       829918.00
       251000106000037         106         251       2424.2857
       251007983000102        7983         251       6304.6061
       254000255000037         255         254       6304.6061
       255001248000037        1248         255       32799.733
       258016400010933       16400         258       13.000000
       260001962003275        1962         260       32799.733
       261007467000037        7467         261       6304.6061
       263001147011057        1147         263       11699.194
       264000054054508          54         264       3577.4167
       264000060000037          60         264       382.18750
       265011146001373       11146         265       114.40000
       266001533000194        1533         266       19509.951
       268001348000037        1348         268       114.40000
       268001350007823        1350         268       11699.194
       269004175000254        4175         269       32799.733
       272010076009291       10076         272       96916.704
       274004274000786        4274         274       6304.6061
       274004604000079        4604         274       96916.704
       275000304000049         304         275       96916.704
       276000050000037          50         276       6304.6061
       276013231000160       13231         276       3769.7308
       277020305025973       20305         277       382.18750
       278016688003717       16688         278       3769.7308
       282004950033249        4950         282       96916.704
       295009529000037        9529         295       96916.704
       297000068012586          68         297       96916.704
       298000067000037          67         298       382.18750
       302000100000236         100         302       19509.951
       302000163000037         163         302       3769.7308
       302007333000037        7333         302       13.000000
       302007345000639        7345         302       6304.6061
       304017776000639       17776         304       11699.194
       307000122000478         122         307       6304.6061
       312000119000426         119         312       19509.951
       314012991001968       12991         314       13.000000
       316000449000059         449         316       32799.733
       318000564000037         564         318       11699.194
       321000092000037          92         321       19509.951
       327019960000297       19960         327       11699.194
       329004025001391        4025         329       114.40000
       329004056000160        4056         329       6304.6061
       332000058000329          58         332       96916.704
       333000443000037         443         333       19509.951
       333009601004394        9601         333       11699.194
       333009662000218        9662         333       3769.7308
       335000174000037         174         335       6304.6061
       336000033001441          33         336       32799.733
       338019796000113       19796         338       32799.733
       339018577000037       18577         339       19509.951
       341000123000037         123         341       382.18750
       343000128001018         128         343       96916.704
       351000337000037         337         351       11699.194
       351013420000105       13420         351       829918.00
       352000075000278          75         352       32799.733
       356000158000082         158         356       96916.704
       356014714000267       14714         356       11699.194
       357000496000037         496         357       19509.951
       359000104000037         104         359       13.000000
       359000682000037         682         359       19509.951
       360009932000037        9932         360       114.40000
       361009784006821        9784         361       32799.733
       361012163000037       12163         361       32799.733
       363000193000377         193         363       96916.704
       366020153000173       20153         366       382.18750
       367000142038097         142         367       6304.6061
       370004463000309        4463         370       11699.194
       373000152001164         152         373       382.18750
       373000587000120         587         373       32799.733
       374000140000869         140         374       3769.7308
       377000408000449         408         377       11699.194
       381000253000037         253         381       3769.7308
       382000164000766         164         382       114.40000
       382000172000427         172         382       2424.2857
       383000133000071         133         383       32799.733
       384008305000037        8305         384       3769.7308
       386000280000401         280         386       3046361.0
       387000091040068          91         387       3769.7308
       388009799000037        9799         388       13.000000
       388009799101732        9799         388       11699.194
       389000020000863          20         389       6304.6061
       391000889000096         889         391       32799.733
       392000081017931          81         392       13.000000
       393000110000037         110         393       114.40000
       397011152028820       11152         397       6304.6061
       397011157006024       11157         397       19509.951
       400006311002160        6311         400       3577.4167
       402000055000561          55         402       19509.951
       407000569000037         569         407       75.000000
       407022713000812       22713         407       6304.6061
       408018595000037       18595         408       3577.4167
       410013389000292       13389         410       11699.194
       413016177000037       16177         413       11699.194
       416001331000037        1331         416       32799.733
       417000091000037          91         417       13.000000
       418000063010612          63         418       382.18750
       418022047000667       22047         418       19509.951
       422000257000105         257         422       32799.733
       424013253000037       13253         424       32799.733
       426017779000198       17779         426       19509.951
       428000089000278          89         428       11699.194
       429000104003282         104         429       114.40000
       431000225000502         225         431       3769.7308
       434000057003350          57         434       19509.951
       436017494142328       17494         436       3577.4167
       437005148000037        5148         437       13.000000
       438025593000083       25593         438       11699.194
       440000119004169         119         440       19509.951
       441000157000488         157         441       6304.6061
       442003082000458        3082         442       19509.951
       444000095000863          95         444       6304.6061
       447000077000037          77         447       32799.733
       447023040000056       23040         447       96916.704
       451010764000098       10764         451       32799.733
       452014545000280       14545         452       32799.733
       454000140000224         140         454       6304.6061
       454000368000448         368         454       32799.733
       455000141000037         141         455       13.000000
       457000133000037         133         457       2424.2857
       458000097000598          97         458       3769.7308
       458000133000394         133         458       3769.7308
       463000316000037         316         463       6304.6061
       465001674001342        1674         465       32799.733
       469000160000134         160         469       32799.733
       469003332005787        3332         469       6304.6061
       469003346001834        3346         469       3577.4167
       477006300000037        6300         477       32799.733
       478004319000136        4319         478       19509.951
       479002343008513        2343         479       13.000000
       481000109002556         109         481       19509.951
       481000132000269         132         481       19509.951
       484000044002917          44         484       829918.00
       484015130002747       15130         484       13.000000
       487000145002447         145         487       3769.7308
       496001186000477        1186         496       6304.6061
       497003425066719        3425         497       3577.4167
       498000647002398         647         498       2424.2857
       498019828000037       19828         498       13.000000
       499008668000538        8668         499       6304.6061
       501000701000037         701         501       96916.704
       503022487001185       22487         503       114.40000
       505000152000037         152         505       3577.4167
       511003114000181        3114         511       32799.733
