         648
         3015089000014       15089           3       64183.936
         4000252000014         252           4       6814.2500
         5008164000014        8164           5       64183.936
         5023560000014       23560           5       35015.453
         6021089000014       21089           6       15902.977
         6021853000014       21853           6       22083.353
         8000463000014         463           8       9549.6047
         8012996000014       12996           8       2696.4375
         9003469000014        3469           9       35015.453
         9019514000014       19514           9       654.62500
        12000061000014          61          12       204.71429
        13015045000014       15045          13       22083.353
        14000650000014         650          14       9549.6047
        15012305000014       12305          15       22083.353
        16000096000014          96          16       2757.2778
        16017767000014       17767          16       64183.936
        17000779000014         779          17       9549.6047
        18009784000014        9784          18       64183.936
        18012928000014       12928          18       51353.839
        19002177000014        2177          19       22083.353
        20015504000014       15504          20       64183.936
        22003738000014        3738          22       6814.2500
        24000278000014         278          24       3754.0513
        24000278000199         278          24       51353.839
        26019337000014       19337          26       51353.839
        27018117000014       18117          27       35015.453
        30004722000014        4722          30       1488.2105
        30015965000014       15965          30       51353.839
        31008547000014        8547          31       1488.2105
        32000033000014          33          32       654.62500
        32000033001354          33          32       31127.598
        32000057000014          57          32       1488.2105
        33001235000014        1235          33       22083.353
        35001996000014        1996          35       35015.453
        35008078000014        8078          35       9549.6047
        40009072000014        9072          40       9549.6047
        41000003000014           3          41       140.00000
        41000003003438           3          41       31127.598
        41000003002224           3          41       51353.839
        41000003002047           3          41       51353.839
        41000003002208           3          41       51353.839
        41000003002059           3          41       30973.733
        41000003002070           3          41       31127.598
        41009979002214        9979          41       31127.598
        41009979002075        9979          41       30973.733
        41009979000014        9979          41       204.71429
        42000532000014         532          42       15902.977
        43001838000014        1838          43       6814.2500
        44015955000014       15955          44       51353.839
        46002110000014        2110          46       463.55556
        47026205000014       26205          47       35015.453
        48000696000014         696          48       15902.977
        50000904000014         904          50       9549.6047
        52000287000014         287          52       3754.0513
        52000499000014         499          52       9549.6047
        52018442000014       18442          52       22083.353
        54000078001181          78          54       31127.598
        54000078001674          78          54       31127.598
        54000078001155          78          54       31127.598
        54000078001168          78          54       51353.839
        54000078001356          78          54       31127.598
        54000078000014          78          54       204.71429
