          34
     41000006000000046           6          41       967.68000
     42000000000816887           0          42       967.68000
     42000000000200077           0          42       1792.0000
     43000000000000046           0          43       107.52000
     44000000000588275           0          44       296.53333
     44000000000371371           0          44       107.52000
     44000000000861388           0          44       3443.2000
     44000001000000046           1          44       296.53333
     47000000000000046           0          47       33.280000
     49000012000000046          12          49       3443.2000
     50000001000000409           1          50       967.68000
     51000000000020013           0          51       296.53333
     52000000000058147           0          52       1792.0000
     53000001000004152           1          53       1792.0000
     58000000000000046           0          58       33.280000
     59000000000412293           0          59       33.280000
     61000000000125744           0          61       3443.2000
     61000000000000046           0          61       967.68000
     63000000000188389           0          63       3443.2000
     64000000000014556           0          64       3443.2000
     64000000000032118           0          64       967.68000
     64000000000013407           0          64       296.53333
     65000000000050426           0          65       3443.2000
     67000000000000046           0          67       33.280000
     67000000000000046           0          67       33.280000
     68000000000000046           0          68       107.52000
     73000000000066289           0          73       3443.2000
     74000000000014116           0          74       107.52000
     78000000000056204           0          78       1792.0000
     78000002000006567           2          78       1792.0000
     79000000000007734           0          79       1792.0000
     79000000000220289           0          79       296.53333
     80000000000110348           0          80       296.53333
     80000000000000046           0          80       107.52000
