        1363
              13005922          13           0       16.062500
              13008357          13           0       5888.2168
              13008358          13           0       5888.2168
              13008910          13           0       6800.7424
              13008412          13           0       8232.2989
              13008884          13           0       8232.2989
              13008902          13           0       8232.2989
              13008372          13           0       8232.2989
              13008394          13           0       44639.174
           25711000016       25711           0       20813.850
         4000879000016         879           4       20813.850
         6000038008455          38           6       8232.2989
         6000038004798          38           6       8232.2989
         6000038005538          38           6       8232.2989
         6000038005557          38           6       8232.2989
         6000038005918          38           6       8232.2989
         6000038005898          38           6       5888.2168
         6000038004520          38           6       5888.2168
         6000038007054          38           6       5888.2168
         6000038000016          38           6       16.062500
        13005969000016        5969          13       8232.2989
        13013547000016       13547          13       10540.857
        15009646000236        9646          15       8232.2989
        15009646000287        9646          15       8232.2989
        15009646000016        9646          15       6633.0000
        15018332000016       18332          15       8232.2989
        17000083000016          83          17       4632.3333
        19001801000016        1801          19       44158.231
        20000000034684           0          20       44158.231
        20000000016035           0          20       8232.2989
        20000000016008           0          20       8232.2989
        20000000016022           0          20       8232.2989
        20000000015952           0          20       8232.2989
        20000000015974           0          20       8232.2989
        20000000018592           0          20       8232.2989
        20000000018615           0          20       8232.2989
        20000000019278           0          20       8232.2989
        20000000019299           0          20       8232.2989
        20000000020278           0          20       8232.2989
        20000000018528           0          20       8232.2989
        20000000016763           0          20       8232.2989
        20000000016805           0          20       8232.2989
        20000000017401           0          20       8232.2989
        20000000017419           0          20       8232.2989
        20000000016085           0          20       8232.2989
        20000000023368           0          20       8232.2989
        20000000034608           0          20       8232.2989
        20000000034636           0          20       8232.2989
        20000000025540           0          20       8232.2989
        20000000020387           0          20       8232.2989
        20000000021306           0          20       8232.2989
        20000000021329           0          20       8232.2989
        20000000000016           0          20       7.5714286
        20000000016033           0          20       6800.7424
        20000000018585           0          20       6800.7424
        20000000025598           0          20       6800.7424
        20000000015995           0          20       5888.2168
        20000000016780           0          20       5888.2168
        20000000016749           0          20       5888.2168
        20000000017424           0          20       5888.2168
        20000000017443           0          20       5888.2168
        20000000019262           0          20       5888.2168
        20000000019384           0          20       5888.2168
        20000000019393           0          20       5888.2168
        20000000024441           0          20       5888.2168
        20000000024477           0          20       5888.2168
        20000000025491           0          20       5888.2168
        20000000026843           0          20       5888.2168
        20000000026912           0          20       5888.2168
        20000000029698           0          20       5888.2168
        20000000029754           0          20       5888.2168
        20000000034659           0          20       5888.2168
        20000000022353           0          20       44639.174
        20000000016051           0          20       44639.174
        20000000016062           0          20       44639.174
        20000000020289           0          20       86148.955
        20000003003251           3          20       5888.2168
        20000003004883           3          20       5888.2168
        20000003004907           3          20       5888.2168
        20000003000016           3          20       299.83333
        20000003003437           3          20       8232.2989
        20000003003475           3          20       8232.2989
        20001017000016        1017          20       44158.231
        23003330013579        3330          23       8232.2989
        23003330013580        3330          23       8232.2989
        23003330013560        3330          23       8232.2989
        23003330013539        3330          23       8232.2989
        23003330025360        3330          23       8232.2989
        23003330025385        3330          23       8232.2989
        23003330025408        3330          23       8232.2989
        23003330027162        3330          23       8232.2989
        23003330027176        3330          23       8232.2989
        23003330027222        3330          23       8232.2989
        23003330027249        3330          23       8232.2989
        23003330027289        3330          23       8232.2989
        23003330014567        3330          23       8232.2989
        23003330014543        3330          23       8232.2989
        23003330013586        3330          23       8232.2989
        23003330013606        3330          23       8232.2989
        23003330013616        3330          23       8232.2989
        23003330014477        3330          23       8232.2989
        23003330032964        3330          23       8232.2989
        23003330031376        3330          23       8232.2989
        23003330016790        3330          23       8232.2989
        23003330029278        3330          23       8232.2989
        23003330029299        3330          23       8232.2989
        23003330029318        3330          23       8232.2989
        23003330031312        3330          23       8232.2989
        23003330015566        3330          23       8232.2989
        23003330015624        3330          23       8232.2989
        23003330016754        3330          23       8232.2989
        23003330016765        3330          23       8232.2989
        23003330000016        3330          23       7.5714286
        23003330013548        3330          23       5888.2168
        23003330013578        3330          23       5888.2168
        23003330013585        3330          23       5888.2168
        23003330014517        3330          23       5888.2168
        23003330014562        3330          23       5888.2168
        23003330016842        3330          23       5888.2168
        23003330018003        3330          23       5888.2168
        23003330018051        3330          23       5888.2168
        23003330023181        3330          23       5888.2168
        23003330015550        3330          23       5888.2168
        23003330029254        3330          23       5888.2168
        23003330016781        3330          23       5888.2168
        23003330016785        3330          23       5888.2168
        23003330031365        3330          23       5888.2168
        23003330032972        3330          23       5888.2168
        23003330013528        3330          23       5888.2168
        23003330013532        3330          23       5888.2168
        23003330013581        3330          23       6800.7424
        23003330029236        3330          23       6800.7424
        23003330032914        3330          23       6800.7424
        24000167000016         167          24       5497.6667
        29000071000016          71          29       299.83333
        29000071004669          71          29       5888.2168
        29000071003455          71          29       5888.2168
        29000071003440          71          29       8232.2989
        29000071005473          71          29       86148.955
        29000071003582          71          29       44639.174
        31002069000016        2069          31       8232.2989
        31002069000048        2069          31       5888.2168
        34001054000016        1054          34       36614.474
        34010727000016       10727          34       10540.857
        37000056000656          56          37       5888.2168
        37000056000705          56          37       5888.2168
        37000056000016          56          37       1906.5000
        39002132000016        2132          39       44639.174
        46004578000016        4578          46       36614.474
        48000020006828          20          48       8232.2989
        48000020006839          20          48       8232.2989
        48000020006857          20          48       8232.2989
        48000020007502          20          48       8232.2989
        48000020006787          20          48       8232.2989
        48000020011215          20          48       8232.2989
        48000020011255          20          48       8232.2989
        48000020008159          20          48       8232.2989
        48000020010283          20          48       8232.2989
        48000020007526          20          48       8232.2989
        48000020011286          20          48       8232.2989
        48000020012285          20          48       8232.2989
        48000020020178          20          48       8232.2989
        48000020020236          20          48       8232.2989
        48000020013416          20          48       8232.2989
        48000020000016          20          48       16.062500
        48000020013376          20          48       5888.2168
        48000020013399          20          48       5888.2168
        48000020017264          20          48       5888.2168
        48000020018043          20          48       5888.2168
        48000020018936          20          48       5888.2168
        48000020006871          20          48       5888.2168
        48000020007495          20          48       5888.2168
        48000020007516          20          48       5888.2168
        48000020008126          20          48       5888.2168
        48000020010294          20          48       5888.2168
        48000020011192          20          48       5888.2168
        48000020006808          20          48       6800.7424
        48000020017236          20          48       44639.174
        48000020007531          20          48       44639.174
        48000020011279          20          48       44639.174
        48015258000016       15258          48       16535.733
        53000305000016         305          53       6633.0000
        54000604000016         604          54       16535.733
        54008052000016        8052          54       44639.174
        54020844000016       20844          54       1139.0000
        60005390000016        5390          60       86148.955
        61005430000016        5430          61       10540.857
        63002038000016        2038          63       44158.231
        63014474000016       14474          63       86148.955
        67000113000016         113          67       1906.5000
        69000361000016         361          69       16535.733
        71021050006341       21050          71       8232.2989
        71021050006381       21050          71       8232.2989
        71021050006408       21050          71       8232.2989
        71021050006362       21050          71       8232.2989
        71021050006905       21050          71       8232.2989
        71021050001208       21050          71       16.062500
        71021050006337       21050          71       5888.2168
        71021050006410       21050          71       5888.2168
        73014863000016       14863          73       16535.733
        76000028022398          28          76       8232.2989
        76000028022405          28          76       5888.2168
        76000028023040          28          76       5888.2168
        76000028018308          28          76       299.83333
        78005959000016        5959          78       44639.174
        79001209000016        1209          79       36614.474
        82021101000016       21101          82       44158.231
        83003351000016        3351          83       86148.955
        85000081000016          81          85       265.46667
        85000081002407          81          85       5888.2168
        87008903000016        8903          87       44639.174
        88004412000016        4412          88       1906.5000
        88004412000373        4412          88       8232.2989
        88009281000016        9281          88       86148.955
        89013039000016       13039          89       8232.2989
        93000108009957         108          93       8232.2989
        93000108009957         108          93       8232.2989
        93000108011942         108          93       8232.2989
        93000108011942         108          93       8232.2989
        93000108012939         108          93       8232.2989
        93000108012939         108          93       8232.2989
        93000108014879         108          93       8232.2989
        93000108014879         108          93       8232.2989
        93000108018463         108          93       8232.2989
        93000108018463         108          93       8232.2989
        93000108020532         108          93       8232.2989
        93000108020532         108          93       8232.2989
        93000108009190         108          93       8232.2989
        93000108009190         108          93       8232.2989
        93000108009209         108          93       8232.2989
        93000108009209         108          93       8232.2989
        93000108009234         108          93       8232.2989
        93000108009234         108          93       8232.2989
        93000108009869         108          93       8232.2989
        93000108009869         108          93       8232.2989
        93000108008595         108          93       8232.2989
        93000108008595         108          93       8232.2989
        93000108008608         108          93       8232.2989
        93000108008608         108          93       8232.2989
        93000108008633         108          93       8232.2989
        93000108008633         108          93       8232.2989
        93000108010411         108          93       8232.2989
        93000108010411         108          93       8232.2989
        93000108010421         108          93       8232.2989
        93000108010421         108          93       8232.2989
        93000108010966         108          93       8232.2989
        93000108010966         108          93       8232.2989
