         438
             237000480         237           0       36732.540
             253000013         253           0       2780.5484
         2004377000013        4377           2       16528.195
         3000160000013         160           3       7167.6765
         4000522000013         522           4       7167.6765
         4002756000013        2756           4       22303.700
         4007454000013        7454           4       221527.65
         4007923000013        7923           4       90467.515
         6002058000013        2058           6       16528.195
         6002425000013        2425           6       22303.700
         6005937000013        5937           6       90467.515
         7000243000013         243           7       4290.1471
         7017681000013       17681           7       22303.700
         8000041001150          41           8       22303.700
        11000120000013         120          11       1057.9333
        11001677000013        1677          11       16528.195
        13013318000013       13318          13       2927.0588
        15000140002838         140          15       1057.9333
        15010703000013       10703          15       16528.195
        16013114001662       13114          16       90467.515
        17014111056305       14111          17       221527.65
        19015643000013       15643          19       221527.65
        20000000052188           0          20       1057.9333
        22003883000013        3883          22       4290.1471
        25000690000013         690          25       22303.700
        27006020000013        6020          27       90467.515
        31008566000013        8566          31       1895.0000
        33015362000013       15362          33       22303.700
        33019856000013       19856          33       221527.65
        38017026000013       17026          38       22303.700
        38021223000013       21223          38       90467.515
        40002516000013        2516          40       36732.540
        40008628000013        8628          40       7167.6765
        41010207000013       10207          41       4290.1471
        42000038008089          38          42       1895.0000
        42016941000013       16941          42       221527.65
        43001660000013        1660          43       4290.1471
        47000117000460         117          47       90467.515
        48000039002434          39          48       36732.540
        49000058000013          58          49       220.75000
        49011755005551       11755          49       220.75000
        49012063000013       12063          49       4290.1471
        51019028000013       19028          51       16528.195
        52002362000013        2362          52       22303.700
        54000287000013         287          54       2780.5484
        54003171000013        3171          54       22303.700
        56000500000013         500          56       9698.3571
        57000089000013          89          57       1895.0000
        59004994000013        4994          59       22303.700
        59006952000013        6952          59       221527.65
        61006428000013        6428          61       16528.195
        62000159000013         159          62       2780.5484
        62003741000013        3741          62       90467.515
        62010642000013       10642          62       4290.1471
        65015756000013       15756          65       456926.83
        68010530000013       10530          68       4290.1471
        73000140000467         140          73       7167.6765
        73014384000547       14384          73       9698.3571
        75017206000013       17206          75       90467.515
        75023396000013       23396          75       474731.00
        77000103000013         103          77       146.71429
        77009378000013        9378          77       90467.515
        78005453000013        5453          78       36732.540
        83003937000013        3937          83       36732.540
        83019765000296       19765          83       22303.700
        84000009000013           9          84       146.71429
        87000345000013         345          87       4290.1471
        89004155000013        4155          89       7167.6765
        90025551000363       25551          90       16528.195
        90025840000013       25840          90       9698.3571
        91001467000013        1467          91       16528.195
        91010662000013       10662          91       221527.65
        94001215000013        1215          94       16528.195
        94020574000013       20574          94       7167.6765
        95000265000013         265          95       2927.0588
        95002989000013        2989          95       36732.540
        96000918000013         918          96       16528.195
        98016093000013       16093          98       220.75000
       100000095000293          95         100       9698.3571
       103000167000462         167         103       9698.3571
       103000452000013         452         103       4290.1471
       105000407000013         407         105       9698.3571
       106023456000301       23456         106       9698.3571
       106023793000062       23793         106       36732.540
       107000222000013         222         107       2927.0588
       107001698000013        1698         107       16528.195
       109000198000013         198         109       1057.9333
       109000943000466         943         109       9698.3571
       111007426000013        7426         111       9698.3571
       112012220000013       12220         112       36732.540
       114014952001358       14952         114       36732.540
       114016085000013       16085         114       16528.195
       114022806000013       22806         114       221527.65
       115012777000013       12777         115       7167.6765
       116000105000013         105         116       1895.0000
       116000773000013         773         116       16528.195
       116010385001506       10385         116       220.75000
       126000088009689          88         126       146.71429
       126004639000260        4639         126       36732.540
       126005551000013        5551         126       22303.700
       126028579016633       28579         126       2780.5484
       130003558000013        3558         130       146.71429
       130003586000013        3586         130       569.86667
       131003595000678        3595         131       1895.0000
       131003614000605        3614         131       2780.5484
