         706
         3015089000016       15089           3       66958.761
         4000252000016         252           4       6200.9000
         5008164000016        8164           5       66958.761
         5023560000016       23560           5       32677.190
         6021089000016       21089           6       15459.444
         6021853000016       21853           6       22512.039
         8000463000016         463           8       9680.8605
         8012996000016       12996           8       2781.5806
         9003469000016        3469           9       32677.190
         9019514000016       19514           9       586.61538
        12000061000016          61          12       173.13043
        12000061001778          61          12       23763.161
        13015045000016       15045          13       22512.039
        14000650000016         650          14       15459.444
        15012305000016       12305          15       22512.039
        16000096000016          96          16       2781.5806
        16000437000016         437          16       6200.9000
        16017767000016       17767          16       66958.761
        17000779000016         779          17       9680.8605
        18009784000016        9784          18       66958.761
        18012928000016       12928          18       43694.510
        19002177000016        2177          19       22512.039
        20015504000016       15504          20       66958.761
        22003738000016        3738          22       6200.9000
        24000278000016         278          24       3599.3171
        24000278000201         278          24       43694.510
        26019337000016       19337          26       43694.510
        27018117000016       18117          27       32677.190
        30004722000016        4722          30       1852.9333
        30015965000016       15965          30       23763.161
        31008547000016        8547          31       1852.9333
        31008547000625        8547          31       43694.510
        32000033000865          33          32       43694.510
        32000033000016          33          32       586.61538
        32000033001356          33          32       23763.161
        32000057000016          57          32       1852.9333
        33001235000016        1235          33       22512.039
        35001996000016        1996          35       32677.190
        35008078000016        8078          35       9680.8605
        40000626000016         626          40       15459.444
        40009072000016        9072          40       9680.8605
        41000003000016           3          41       173.13043
        41000003002061           3          41       34526.846
        41000003002072           3          41       23763.161
        41000003003440           3          41       23763.161
        41000003001908           3          41       43694.510
        41000003002049           3          41       43694.510
        41000003002210           3          41       43694.510
        41000003002226           3          41       43694.510
        41009979002071        9979          41       23763.161
        41009979002216        9979          41       23763.161
        41009979000016        9979          41       173.13043
        42000532000016         532          42       15459.444
        43001838000016        1838          43       9680.8605
        44015955000016       15955          44       43694.510
        46002110000016        2110          46       469.00000
        46002110001176        2110          46       23763.161
        47026205000016       26205          47       32677.190
        48000696000016         696          48       15459.444
        50000904000016         904          50       15459.444
        52000287000016         287          52       6200.9000
        52000499000016         499          52       9680.8605
        52018442000016       18442          52       22512.039
        52018442000039       18442          52       23763.161
        54000078001157          78          54       23763.161
        54000078001358          78          54       23763.161
        54000078000016          78          54       469.00000
        54000078001073          78          54       43694.510
        54000078001676          78          54       43694.510
        54000078001170          78          54       43694.510
        55000130001895         130          55       43694.510
        55000130001878         130          55       43694.510
        55000130002024         130          55       43694.510
        55000130000016         130          55       173.13043
        55000130002278         130          55       23763.161
        55000130002636         130          55       23763.161
        55000130001876         130          55       23763.161
        55000148000016         148          55       586.61538
        55016806000016       16806          55       9680.8605
        56012002000016       12002          56       1852.9333
        56012002000372       12002          56       23763.161
        56013922000016       13922          56       22512.039
        57000057001840          57          57       23763.161
        57000057001810          57          57       34526.846
        57000057000016          57          57       119.93333
        57000057001846          57          57       43694.510
        57000064000016          64          57       586.61538
        57000064000922          64          57       34526.846
        57000064001396          64          57       15459.444
        57015776000016       15776          57       66958.761
        60000167000016         167          60       2061.6250
        60000292000016         292          60       2781.5806
        61006189000016        6189          61       9680.8605
        66003091000016        3091          66       586.61538
        66003358000016        3358          66       6200.9000
        67001883000016        1883          67       22512.039
        67015450000016       15450          67       9680.8605
        68000630000016         630          68       15459.444
        69011259000016       11259          69       22512.039
        70015757000016       15757          70       6200.9000
        72000021000016          21          72       119.93333
        72000021002867          21          72       32677.190
        72000021002675          21          72       23763.161
        72000021003778          21          72       23763.161
        73000550000016         550          73       6200.9000
        74004976000016        4976          74       2781.5806
        75016953000016       16953          75       22512.039
        77000160000947         160          77       15459.444
        77002561000016        2561          77       22512.039
        78000850000016         850          78       6200.9000
        79000329000016         329          79       3599.3171
        79016154000016       16154          79       586.61538
        79016154001158       16154          79       23763.161
        79017513000016       17513          79       15459.444
        80010223000016       10223          80       586.61538
        80010223000881       10223          80       43694.510
        83012349000016       12349          83       43694.510
        84000060001772          60          84       32677.190
        84000688000093         688          84       66958.761
        86001838000016        1838          86       22512.039
        87000517000076         517          87       23763.161
        87000517000016         517          87       3599.3171
        89004873000016        4873          89       9680.8605
        89005204000016        5204          89       15459.444
        92001192000016        1192          92       9680.8605
        92002850000016        2850          92       22512.039
        94000540000016         540          94       6200.9000
        94021823000016       21823          94       32677.190
        95017423000016       17423          95       6200.9000
        95017423000114       17423          95       43694.510
        98000091000016          91          98       586.61538
        98000091000501          91          98       23763.161
        98016240000148       16240          98       21591.000
        98016240000016       16240          98       3599.3171
        98016240000160       16240          98       43694.510
       100002626000016        2626         100       22512.039
       102000171000016         171         102       2781.5806
       102020883000016       20883         102       66958.761
       103000106000016         106         103       469.00000
       103000213000016         213         103       2781.5806
       104019770000016       19770         104       119.93333
       104019770004214       19770         104       34526.846
       104019770002615       19770         104       23763.161
       104019770002830       19770         104       23763.161
       104019770002515       19770         104       43694.510
       104019770002506       19770         104       43694.510
       104019770002608       19770         104       43694.510
       105008914000016        8914         105       22512.039
       105018222000016       18222         105       43694.510
       107003563000016        3563         107       22512.039
       109000153001317         153         109       23763.161
       109000153000016         153         109       173.13043
       109000153001159         153         109       43694.510
       109000156001109         156         109       43694.510
       109000156001898         156         109       66958.761
       109000156000016         156         109       469.00000
       109001046000016        1046         109       9680.8605
       109019075011541       19075         109       119.93333
       109019075014604       19075         109       23763.161
       109019075013100       19075         109       34526.846
       109019075014105       19075         109       43694.510
       109019075013071       19075         109       43694.510
       110000222000016         222         110       6200.9000
       110002658000016        2658         110       32677.190
       110010803000016       10803         110       3599.3171
       112009509000016        9509         112       6200.9000
       113000094000016          94         113       2061.6250
       115001320000016        1320         115       32677.190
       116000121000016         121         116       2781.5806
       119000635000016         635         119       6200.9000
       122000458000016         458         122       3599.3171
       122001392000016        1392         122       15459.444
       123001055000016        1055         123       15459.444
       125010247001850       10247         125       23763.161
       125010247001454       10247         125       23763.161
       125010247000016       10247         125       173.13043
       126000368000016         368         126       15459.444
       126028590000439       28590         126       23763.161
       126028590000016       28590         126       2061.6250
       127000273000016         273         127       2781.5806
       127017254000016       17254         127       15459.444
