        1433
              33000030          33           0       603.14286
              33000298          33           0       12431.754
              33000823          33           0       12431.754
             311000135         311           0       12431.754
             311000030         311           0       2850.8974
            4611000040        4611           0       12431.754
            4611000030        4611           0       25691.820
            8403000030        8403           0       12431.754
         1004679000030        4679           1       25691.820
         2000484000030         484           2       25691.820
         4000048000673          48           4       4414.7234
         5000324000030         324           5       4414.7234
         5001454000041        1454           5       12431.754
         5001454000030        1454           5       17309.791
         5002449000030        2449           5       17309.791
         5022667003118       22667           5       10836.855
         6023016000030       23016           6       12431.754
         7000487000030         487           7       6633.5263
         9000475000146         475           9       28683.362
         9002832000030        2832           9       25691.820
        10000133000030         133          10       6633.5263
        10000133000092         133          10       8996.7681
        10003244000030        3244          10       12431.754
        10019261000181       19261          10       12431.754
        10019261000030       19261          10       952.68966
        11000081012485          81          11       63.333333
        11000081013899          81          11       12431.754
        11000081013496          81          11       12431.754
        11000081013505          81          11       12431.754
        11000081013331          81          11       12431.754
        11000081013326          81          11       12431.754
        11000081013329          81          11       8996.7681
        11000081013491          81          11       8996.7681
        11000081013488          81          11       25691.820
        11000081013518          81          11       25691.820
        11000268000030         268          11       2850.8974
        12000217000030         217          12       10836.855
        12015724000030       15724          12       28683.362
        13000122000030         122          13       4414.7234
        13013195009609       13195          13       1856.4839
        13014617000030       14617          13       17309.791
        13017851000030       17851          13       12431.754
        14016255000030       16255          14       8996.7681
        15002298000030        2298          15       25691.820
        15009769000080        9769          15       12431.754
        15009769000030        9769          15       2850.8974
        17000089000030          89          17       2850.8974
        17003846000030        3846          17       12431.754
        19000064002307          64          19       12431.754
        19000064002343          64          19       8240.3014
        19000373000030         373          19       6633.5263
        20000912000030         912          20       25691.820
        20006291000104        6291          20       952.68966
        20006291000414        6291          20       12431.754
        20006291000741        6291          20       12431.754
        20006291000231        6291          20       8996.7681
        20006291000422        6291          20       8996.7681
        20008670000030        8670          20       17309.791
        22000278000030         278          22       17309.791
        22007557000046        7557          22       8996.7681
        22007557000030        7557          22       25691.820
        23003336000451        3336          23       25691.820
        23003336000691        3336          23       8996.7681
        23003336000977        3336          23       8996.7681
        23003336001317        3336          23       8996.7681
        23003336000565        3336          23       8996.7681
        23003336000309        3336          23       12431.754
        23003336000401        3336          23       12431.754
        23003336000581        3336          23       12431.754
        23003336000318        3336          23       12431.754
        23003336000030        3336          23       603.14286
        23003336000570        3336          23       8240.3014
        23003336000328        3336          23       8996.7681
        23004276000030        4276          23       17309.791
        25005423000635        5423          25       12431.754
        25005423001523        5423          25       12431.754
        25005423001760        5423          25       12431.754
        25005423002062        5423          25       12431.754
        25005423000889        5423          25       8996.7681
        25005423001515        5423          25       8996.7681
        25005423000524        5423          25       8996.7681
        25005423000030        5423          25       123.13953
