         249
                     0           0           0       10.411765
               7000000           7           0       74.375000
         6002250000000        2250           6       40951.333
         6005115000000        5115           6       444235.50
         7000094000000          94           7       172.93333
         8008140000000        8140           8       1004997.2
         9019510000000       19510           9       74.375000
        10000068000000          68          10       1493.0000
        10001638000000        1638          10       40951.333
        10020700000000       20700          10       62580.000
        11000081000000          81          11       4.8000000
        12019720000000       19720          12       444235.50
        20000000000000           0          20       1.0000000
        20006247000000        6247          20       20.560000
        21000064013714          64          21       10.411765
        22004083000000        4083          22       17306.692
        23003330000000        3330          23       4.8000000
        24002468000000        2468          24       62580.000
        26000144000000         144          26       11332.750
        26009081000000        9081          26       8167.3000
        28000062000000          62          28       172.93333
        33000030000000          30          33       10.411765
        33000064000000          64          33       1493.0000
        35000050000000          50          35       774.08333
        35006884000000        6884          35       10.411765
        38014454000000       14454          38       74.375000
        41010159000000       10159          41       5373.2222
        42000302000000         302          42       17306.692
        42006819000000        6819          42       20.560000
        42006821012770        6821          42       5373.2222
        43001278000000        1278          43       361.14286
        43001583000343        1583          43       17306.692
        45000092000000          92          45       74.375000
        47002073000000        2073          47       74.375000
        48000099000000          99          48       5373.2222
        49011778000000       11778          49       774.08333
        52017682000000       17682          52       4.8000000
        52017871000000       17871          52       11332.750
        59029734000000       29734          59       444235.50
        65000062000000          62          65       1493.0000
        66003070000000        3070          66       774.08333
        71019824000000       19824          71       8167.3000
        71019894000000       19894          71       11332.750
        72018400000000       18400          72       20.560000
        73000318000000         318          73       11332.750
        78000498000000         498          78       11332.750
        81010668000000       10668          81       1493.0000
        82000155000492         155          82       8167.3000
        86003458000000        3458          86       109492.33
        90001154000000        1154          90       774.08333
        93000108000000         108          93       1.0000000
        93001006000000        1006          93       17306.692
        95021027000000       21027          95       109492.33
        97000078000000          78          97       774.08333
        97019919000000       19919          97       40951.333
        98001736000000        1736          98       40951.333
        99001125000000        1125          99       40951.333
       101003102000000        3102         101       62580.000
       101004337000000        4337         101       109492.33
       101020491000000       20491         101       172.93333
       104000023005759          23         104       74.375000
       105006742000000        6742         105       74.375000
       106000124000000         124         106       361.14286
       106012369000000       12369         106       444235.50
       107002647000000        2647         107       40951.333
       107003635000000        3635         107       62580.000
       108003428000000        3428         108       1.0000000
       108003433000000        3433         108       172.93333
       108003792000000        3792         108       11332.750
       111000802000000         802         111       40951.333
       118021644000000       21644         118       26460.357
       120006003011321        6003         120       109492.33
       121003693000000        3693         121       444235.50
       126000089024070          89         126       4.8000000
       126010047005839       10047         126       10.411765
       128008176000131        8176         128       20.560000
       133000181000000         181         133       5373.2222
       134007602088058        7602         134       20.560000
       134007626000000        7626         134       774.08333
       139000101000000         101         139       5373.2222
       139008501000000        8501         139       361.14286
       142009147000000        9147         142       20.560000
       142009147032451        9147         142       172.93333
       142009147044699        9147         142       17306.692
       145005367000000        5367         145       1493.0000
       146007735000000        7735         146       8167.3000
       147012999000000       12999         147       26460.357
       151000199001592         199         151       11332.750
       151000398000000         398         151       8167.3000
       151000941000000         941         151       17306.692
       152021570000000       21570         152       109492.33
       153016318000000       16318         153       172.93333
       154001367000000        1367         154       40951.333
       155000144000000         144         155       774.08333
       161000052000000          52         161       774.08333
       162000012000009          12         162       62580.000
       163017085000000       17085         163       26460.357
       163019936000000       19936         163       109492.33
       163031188000000       31188         163       3495788.0
       164000069000000          69         164       1493.0000
       167009327000000        9327         167       1493.0000
       167009546000000        9546         167       8167.3000
       168008681000000        8681         168       172.93333
       173011585000000       11585         173       1004997.2
       178015494000000       15494         178       26460.357
       184000025000058          25         184       361.14286
       185000099000000          99         185       1493.0000
       190006866000000        6866         190       62580.000
       191024439027460       24439         191       361.14286
       192016673000000       16673         192       361.14286
       192017809000000       17809         192       40951.333
       200000072000000          72         200       20.560000
       200016645001530       16645         200       74.375000
       201000409000000         409         201       17306.692
       201010937000000       10937         201       8167.3000
       202000057006435          57         202       20.560000
       204013511000000       13511         204       40951.333
       206001583000047        1583         206       40951.333
       213000142000000         142         213       10.411765
       213000143000000         143         213       10.411765
       213000148000000         148         213       74.375000
       214000114000000         114         214       361.14286
       215007653000000        7653         215       17306.692
       217003985000000        3985         217       74.375000
       218005499000000        5499         218       172.93333
       219021309000000       21309         219       4.8000000
       219023040000000       23040         219       40951.333
