         100
     40000000000205420           0          40       1019.7333
     40000000000099639           0          40       224.00000
     41000000000300114           0          41       52.800000
     41000000000000006           0          41       38.400000
     41000000000597114           0          41       4233.0353
     41000000000598321           0          41       3331.9385
     41000022000000006          22          41       1019.7333
     42000000000204103           0          42       1916.8000
     42000000000708578           0          42       4233.0353
     42000000000478463           0          42       38.400000
     42000000000377108           0          42       52.800000
     42000001000000006           1          42       224.00000
     43000008000001528           8          43       1019.7333
     43000069000000006          69          43       3284.8000
     44000003000000006           3          44       409.60000
     44000248000000006         248          44       4233.0353
     45000000000181185           0          45       4233.0353
     45000000000323662           0          45       686.40000
     45000000000260941           0          45       179.20000
     46000000000273884           0          46       3284.8000
     46000004000000006           4          46       305.06667
     46000142000000006         142          46       3331.9385
     47000009000000006           9          47       462.62857
     47000042000000006          42          47       3284.8000
     47000094000000006          94          47       3331.9385
     50000000000000006           0          50       38.400000
     51000011000000006          11          51       686.40000
     51000229000000006         229          51       4233.0353
     52000066000002171          66          52       4233.0353
     52000234000000006         234          52       4233.0353
     53000000000000006           0          53       38.400000
     53000032000000006          32          53       1019.7333
     56000003000017628           3          56       3284.8000
     56000007000000006           7          56       462.62857
     56000028000000006          28          56       1019.7333
     56000070000000006          70          56       3331.9385
     56000216000000006         216          56       4233.0353
     57000203000000006         203          57       4233.0353
     58000000000107108           0          58       224.00000
     58000004000000006           4          58       305.06667
     58000027000000006          27          58       1019.7333
     58000047000000006          47          58       1916.8000
     59000000000054131           0          59       153.60000
     59000003000000006           3          59       409.60000
     59000004000000006           4          59       305.06667
     59000007000000006           7          59       462.62857
     59000079000000006          79          59       3284.8000
     60000000000000006           0          60       38.400000
     60000047000000006          47          60       1916.8000
     60000091000000006          91          60       3331.9385
     60000134000000006         134          60       3331.9385
     61000000000738036           0          61       4233.0353
     61000000000515509           0          61       52.800000
     62000000000000006           0          62       38.400000
     62000006000000006           6          62       462.62857
     65000000000000006           0          65       52.800000
     65000079000000006          79          65       3284.8000
     67000221000000006         221          67       4233.0353
     68000194000000006         194          68       4233.0353
     69000000000000006           0          69       52.800000
     69000012000000006          12          69       686.40000
     69000015000000006          15          69       686.40000
     69000049000000006          49          69       1916.8000
     70000000000111264           0          70       1916.8000
     70000021000000006          21          70       1019.7333
     70000045000000006          45          70       1916.8000
     70000173000000006         173          70       4233.0353
     71000000000196776           0          71       305.06667
     71000000000153554           0          71       52.800000
     71000005000000006           5          71       305.06667
     71000014000000006          14          71       686.40000
     72000000000000006           0          72       52.800000
     72000021000000006          21          72       1019.7333
     73000000000214584           0          73       1019.7333
     73000000000205348           0          73       462.62857
     73000011000000006          11          73       686.40000
     73000139000000006         139          73       3331.9385
     73000175000000006         175          73       4233.0353
     74000004000000006           4          74       305.06667
     74000134000000006         134          74       3331.9385
     75000007000000006           7          75       462.62857
     75000225000000006         225          75       4233.0353
     76000000000320323           0          76       3331.9385
     76000001000000006           1          76       224.00000
     76000002000000006           2          76       409.60000
     77000049000000006          49          77       3284.8000
     77000240000000006         240          77       4233.0353
     78000000000178937           0          78       3331.9385
     78000009000000006           9          78       462.62857
     78000088000000006          88          78       3284.8000
     78000118000000006         118          78       3331.9385
     78000124000000006         124          78       3331.9385
     79000014000000006          14          79       686.40000
     79000032000000006          32          79       1916.8000
     79000159000000006         159          79       4233.0353
     80000000000177285           0          80       686.40000
     80000000000201550           0          80       52.800000
     80000000000158295           0          80       179.20000
     80000039000000006          39          80       1916.8000
     80000099000000006          99          80       3331.9385
