         226
     40000003000010262           3          40       1408.4129
     40000035000000023          35          40       801.16364
     40000036000001698          36          40       1383.4378
     40000134000000023         134          40       1383.4378
     41000153000000485         153          41       1408.4129
     41000244000000023         244          41       1408.4129
     42000000000690687           0          42       1408.4129
     42000000000478480           0          42       22.400000
     42000000001101215           0          42       423.25333
     42000000000114046           0          42       489.60000
     42000001000032054           1          42       423.25333
     42000002000000023           2          42       468.80000
     42000015000000023          15          42       927.24706
     42000106000000023         106          42       1383.4378
     42000136000000387         136          42       1408.4129
     42000169000000023         169          42       1408.4129
     43000054000000023          54          43       1383.4378
     43000064000000772          64          43       1408.4129
     43000102000000023         102          43       1383.4378
     43000105000000023         105          43       1408.4129
     43000118000000023         118          43       1408.4129
     44000000000457521           0          44       927.24706
     44000022000000023          22          44       551.04000
     44000050000000023          50          44       927.24706
     44000115000000023         115          44       1408.4129
     44000127000000023         127          44       1383.4378
     44000135000000023         135          44       1408.4129
     44000158000000023         158          44       1408.4129
     44000168000000023         168          44       1408.4129
     45000000000143284           0          45       204.80000
     45000001000019203           1          45       468.80000
     45000016000000023          16          45       927.24706
     45000033000000023          33          45       801.16364
     45000076000000023          76          45       927.24706
     46000000000000023           0          46       22.400000
     46000000000273901           0          46       1383.4378
     46000000000379154           0          46       1383.4378
     46000003000000023           3          46       423.25333
     46000005000010693           5          46       801.16364
     46000059000000023          59          46       1383.4378
     47000000000277143           0          47       489.60000
     47000000000000023           0          47       22.400000
     47000000000041153           0          47       1408.4129
     47000016000000023          16          47       927.24706
     47000051000000023          51          47       927.24706
     47000143000000023         143          47       1408.4129
     47000172000000023         172          47       1408.4129
     47000191000000023         191          47       1408.4129
     48000000000250949           0          48       927.24706
     48000000000250949           0          48       927.24706
     48000000000000023           0          48       102.40000
     48000002000033415           2          48       423.25333
     48000012000000023          12          48       423.25333
     48000060000000023          60          48       1383.4378
     49000008000003391           8          49       927.24706
     49000010000000023          10          49       551.04000
     50000025000000023          25          50       801.16364
     50000103000000023         103          50       1408.4129
     51000000000205452           0          51       1408.4129
     51000000000350223           0          51       1383.4378
     51000002000049895           2          51       423.25333
     51000002000036550           2          51       245.33333
     51000003000000023           3          51       423.25333
     51000011000000023          11          51       423.25333
     51000014000000023          14          51       927.24706
     51000023000000023          23          51       801.16364
     51000026000000432          26          51       927.24706
     51000053000000023          53          51       927.24706
     51000056000000023          56          51       1383.4378
     52000105000000023         105          52       1408.4129
     53000000000261855           0          53       551.04000
     53000000000213764           0          53       136.53333
     53000001000000023           1          53       204.80000
     53000006000000023           6          53       468.80000
     53000013000001152          13          53       927.24706
     53000069000000023          69          53       1408.4129
     53000071000000023          71          53       1408.4129
     53000183000000023         183          53       1408.4129
     53000219000000023         219          53       1408.4129
     54000000000074477           0          54       489.60000
     54000006000000023           6          54       468.80000
     54000015000000023          15          54       551.04000
     54000025000000023          25          54       801.16364
     54000029000000023          29          54       801.16364
     54000157000000023         157          54       1408.4129
     55000000000160734           0          55       489.60000
     55000006000000023           6          55       468.80000
     55000071000000023          71          55       1383.4378
     55000144000000023         144          55       1408.4129
     56000000000185666           0          56       245.33333
     56000026000000023          26          56       801.16364
     56000068000000023          68          56       927.24706
     56000102000000023         102          56       1383.4378
     56000222000000023         222          56       1408.4129
     57000000000210378           0          57       1408.4129
     57000026000000023          26          57       801.16364
     57000125000000023         125          57       1408.4129
     57000144000000023         144          57       1408.4129
     58000003000000023           3          58       423.25333
     58000103000000023         103          58       1383.4378
     58000104000000023         104          58       1408.4129
     58000114000000023         114          58       1408.4129
     59000000000248366           0          59       245.33333
     59000000000336846           0          59       1383.4378
     59000006000000023           6          59       468.80000
     59000021000000023          21          59       551.04000
     59000062000000023          62          59       927.24706
     59000065000000023          65          59       927.24706
     59000186000000023         186          59       1408.4129
     60000007000000023           7          60       423.25333
     60000030000000023          30          60       927.24706
     60000061000000023          61          60       1383.4378
     61000000000515526           0          61       136.53333
     61000000000515526           0          61       136.53333
     61000000000114344           0          61       927.24706
     61000000000000023           0          61       102.40000
     61000001000000023           1          61       245.33333
     61000005000003499           5          61       1383.4378
     61000013000000023          13          61       801.16364
     62000013000000023          13          62       551.04000
     62000018000000023          18          62       551.04000
     62000037000000023          37          62       927.24706
     62000051000000023          51          62       927.24706
     62000076000000023          76          62       1383.4378
     63000001000000023           1          63       245.33333
     63000003000000023           3          63       468.80000
     63000064000000023          64          63       1383.4378
     63000078000001515          78          63       1408.4129
     63000101000000023         101          63       1383.4378
     64000000000256638           0          64       1408.4129
     64000034000000023          34          64       927.24706
     65000000000069521           0          65       423.25333
     65000000000213483           0          65       204.80000
     65000002000000023           2          65       245.33333
     65000005000000023           5          65       468.80000
     65000026000001420          26          65       1383.4378
     65000029000000023          29          65       801.16364
     65000172000000023         172          65       1408.4129
     66000000000143322           0          66       927.24706
     66000000000143322           0          66       927.24706
     66000015000000023          15          66       551.04000
     66000021000000023          21          66       551.04000
     66000023000000023          23          66       801.16364
     66000037000000023          37          66       1383.4378
     66000126000000023         126          66       1408.4129
     66000152000000023         152          66       1408.4129
     67000000000000023           0          67       22.400000
     67000002000000023           2          67       423.25333
     67000014000000023          14          67       551.04000
     67000072000000023          72          67       1408.4129
     68000000000000023           0          68       22.400000
     68000000000000023           0          68       22.400000
     68000012000000023          12          68       551.04000
     68000035000000023          35          68       801.16364
     68000055000000023          55          68       1383.4378
     69000000000000023           0          69       22.400000
     69000021000000023          21          69       801.16364
     69000093000000023          93          69       1408.4129
     70000007000000023           7          70       551.04000
     70000020000000023          20          70       551.04000
     70000027000000023          27          70       551.04000
     70000034000000023          34          70       927.24706
     70000050000000023          50          70       927.24706
     70000130000000023         130          70       1408.4129
     70000206000000023         206          70       1408.4129
     71000000000205164           0          71       204.80000
     71000004000000023           4          71       423.25333
     71000013000000023          13          71       801.16364
     71000020000000023          20          71       551.04000
     71000154000000023         154          71       1408.4129
     72000024000000023          24          72       801.16364
     72000027000000547          27          72       927.24706
     72000106000000023         106          72       1383.4378
     72000195000000023         195          72       1408.4129
     73000000000254484           0          73       927.24706
     73000000000106530           0          73       551.04000
     73000000000000023           0          73       102.40000
     73000011000000023          11          73       423.25333
     73000032000000023          32          73       801.16364
     73000056000000722          56          73       1383.4378
     73000128000000023         128          73       1408.4129
     73000134000000023         134          73       1408.4129
     73000166000000023         166          73       1408.4129
     73000197000000023         197          73       1408.4129
     74000000000000023           0          74       22.400000
     74000012000000023          12          74       551.04000
     74000023000000023          23          74       801.16364
     74000025000000023          25          74       801.16364
     74000067000000023          67          74       1383.4378
     74000081000000023          81          74       1383.4378
     74000085000000023          85          74       1383.4378
     74000170000000023         170          74       1408.4129
     75000000000105787           0          75       1383.4378
     75000010000000023          10          75       551.04000
     75000042000001754          42          75       1408.4129
     75000100000000023         100          75       1408.4129
     75000131000000023         131          75       1408.4129
     75000142000000023         142          75       1408.4129
     75000195000000023         195          75       1408.4129
     76000002000010347           2          76       1408.4129
     76000007000004693           7          76       551.04000
     76000051000000023          51          76       927.24706
     76000139000000023         139          76       1383.4378
     76000152000000023         152          76       1408.4129
     77000034000000023          34          77       801.16364
     77000045000000023          45          77       801.16364
     77000047000000023          47          77       927.24706
     77000098000000023          98          77       1408.4129
     77000120000000023         120          77       1408.4129
     78000000000330425           0          78       927.24706
     78000000000449995           0          78       1383.4378
     78000001000036866           1          78       1408.4129
     78000009000000023           9          78       927.24706
     78000078000000023          78          78       1383.4378
     78000103000000023         103          78       1383.4378
     79000000000240418           0          79       1383.4378
     79000000000254522           0          79       1408.4129
     79000001000023664           1          79       1408.4129
     80000000000492606           0          80       801.16364
     80000000000271367           0          80       1383.4378
     80000001000017900           1          80       423.25333
     80000021000000023          21          80       551.04000
     80000021000001915          21          80       927.24706
     80000025000000023          25          80       927.24706
     80000036000000619          36          80       1408.4129
     80000051000000023          51          80       1383.4378
