         453
              19000019          19           0       163.57143
             560000161         560           0       102533.48
         3011194000019       11194           3       163.57143
         5000061000019          61           5       163.57143
         5000069003381          69           5       10084.690
         5000154000334         154           5       3982.4595
         7000098000019          98           7       163.57143
         7014769000019       14769           7       2745.1935
         8003292000019        3292           8       102533.48
         9006872000019        6872           9       102533.48
        12000090000666          90          12       6773.0000
        14011008000019       11008          14       3982.4595
        16014184000019       14184          16       15828.978
        17001995000019        1995          17       22278.245
        17014114011696       14114          17       2745.1935
        17014995000019       14995          17       10084.690
        20011348000019       11348          20       36172.148
        23003334010152        3334          23       22278.245
        24000081000019          81          24       1766.6000
        30000218000019         218          30       10084.690
        31001646000019        1646          31       36172.148
        33000031015283          31          33       10084.690
        33000069000019          69          33       2561.3684
        34000121000019         121          34       2745.1935
        34010499000019       10499          34       163.57143
        36007635000019        7635          36       3982.4595
        38000108000584         108          38       6773.0000
        41010193000274       10193          41       22278.245
        41010322000197       10322          41       36172.148
        42006819045027        6819          42       6773.0000
        43003051000019        3051          43       22278.245
        44000603000019         603          44       3982.4595
        46002100000019        2100          46       446.37500
        46002135001123        2135          46       3982.4595
        46002139000019        2139          46       1766.6000
        46003315000019        3315          46       10084.690
        48000025009570          25          48       3982.4595
        49000135000019         135          49       2561.3684
        53002985000046        2985          53       36172.148
        54000088002148          88          54       2561.3684
        54000310000019         310          54       2745.1935
        56000008001926           8          56       2745.1935
        56000051000490          51          56       6773.0000
        56011970001958       11970          56       10084.690
        56012939000077       12939          56       102533.48
        58000153000658         153          58       15828.978
        59000636000411         636          59       36172.148
        59008190000019        8190          59       102533.48
        61005122000019        5122          61       2561.3684
        61005683000114        5683          61       36172.148
        62010563000326       10563          62       36172.148
        65000916000101         916          65       102533.48
        67000155000019         155          67       2561.3684
        67015044000019       15044          67       3982.4595
        68000132000195         132          68       10084.690
        68010201000599       10201          68       15828.978
        71000077000019          77          71       163.57143
        71003943000019        3943          71       36172.148
        71005844009335        5844          71       2561.3684
        71019698034460       19698          71       15828.978
        72000404000019         404          72       6773.0000
        72003836000019        3836          72       36172.148
        74005644000019        5644          74       10084.690
        75001001000019        1001          75       15828.978
        76002442000019        2442          76       22278.245
        79016198000332       16198          79       2745.1935
        79021637000019       21637          79       102533.48
        80000023004398          23          80       6773.0000
        81000053001679          53          81       36172.148
        82000071002848          71          82       2745.1935
        82000833000019         833          82       10084.690
        85000382000438         382          85       36172.148
        86000107001332         107          86       10084.690
        86002025000019        2025          86       22278.245
        86002856000019        2856          86       22278.245
        88000096000192          96          88       15828.978
        88004391000956        4391          88       2561.3684
        91004479000019        4479          91       36172.148
        93000108077470         108          93       3982.4595
        94003468000019        3468          94       36172.148
        97018966000019       18966          97       2561.3684
        97020714000019       20714          97       36172.148
        98000269000279         269          98       10084.690
        98000624000019         624          98       10084.690
        99013167000019       13167          99       36172.148
       100000007000019           7         100       446.37500
       101002253000019        2253         101       22278.245
       104000016131503          16         104       163.57143
       104000948000019         948         104       10084.690
       104019840000019       19840         104       2561.3684
       104020053000145       20053         104       15828.978
       105006912000019        6912         105       3982.4595
       107000195000019         195         107       2561.3684
       107000650000019         650         107       6773.0000
       108008240000019        8240         108       36172.148
       109019108000019       19108         109       2745.1935
       110010602000019       10602         110       446.37500
       112001478000019        1478         112       22278.245
       112009219007186        9219         112       10084.690
       112009348000212        9348         112       10084.690
       112010519000019       10519         112       15828.978
       114000899000019         899         114       10084.690
       115015712000055       15712         115       36172.148
       116001078000019        1078         116       22278.245
       116010324000019       10324         116       163.57143
       119005090000019        5090         119       36172.148
       120006471000019        6471         120       15828.978
       122000097000019          97         122       163.57143
       122003970000019        3970         122       36172.148
       125010247000019       10247         125       163.57143
       126006137000019        6137         126       22278.245
       126007039000019        7039         126       22278.245
       128008179000019        8179         128       96.000000
       129002224000019        2224         129       15828.978
       130005151000019        5151         130       15828.978
       131003585000019        3585         131       446.37500
       131003866000019        3866         131       6773.0000
       132000480000019         480         132       3982.4595
       133000805000019         805         133       15828.978
       134007676000019        7676         134       2561.3684
       136004425000053        4425         136       163.57143
       138000826000218         826         138       22278.245
       138004019000019        4019         138       36172.148
       142009147023801        9147         142       2745.1935
       142009150014431        9150         142       6773.0000
       142009181001950        9181         142       3982.4595
       143007059000019        7059         143       36172.148
       145005345007927        5345         145       22278.245
       147013271000019       13271         147       15828.978
       151025713002884       25713         151       273867.24
       152004324000019        4324         152       36172.148
       155013865000019       13865         155       22278.245
       156010722000019       10722         156       22278.245
