         717
             529000017         529           0       3426.1628
            6134000017        6134           0       67679.848
         2003287000017        3287           2       2776.2903
         2003287000293        3287           2       23613.080
         3011188001283       11188           3       23613.080
         3011188000017       11188           3       191.30000
         3011188003414       11188           3       67679.848
         4006269000017        6269           4       67679.848
         6002969000017        2969           6       36142.906
         7002708000017        2708           7       36142.906
         8000195000017         195           8       3426.1628
        10004676000017        4676          10       67679.848
        11000154000691         154          11       6934.3611
        14019328000017       19328          14       67679.848
        15019320000017       19320          15       38509.118
        17003872000017        3872          17       36142.906
        17014871000017       14871          17       14310.122
        18004154000017        4154          18       22744.392
        20000007001653           7          20       21113.190
        20000007001651           7          20       23613.080
        20000007000017           7          20       191.30000
        20007266000017        7266          20       6934.3611
        22004845005765        4845          22       366.33333
        22004845006398        4845          22       38509.118
        22007866000017        7866          22       36142.906
        23003336001318        3336          23       23613.080
        23003336002317        3336          23       23613.080
        23003336002330        3336          23       23613.080
        23003336001756        3336          23       23613.080
        23003336001323        3336          23       21113.190
        23003336001509        3336          23       23613.080
        23003336002543        3336          23       23613.080
        23003336001525        3336          23       23613.080
        23003336000017        3336          23       113.26667
        23003336002689        3336          23       38509.118
        23003336001512        3336          23       38509.118
        23003336001304        3336          23       38509.118
        26013591000017       13591          26       38509.118
        27000151000017         151          27       2740.2222
        28000064000017          64          28       191.30000
        28000064001844          64          28       23613.080
        28000064002184          64          28       38509.118
        28000514000017         514          28       14310.122
        29000661000017         661          29       9314.8444
        32000015003792          15          32       1245.8636
        32000015004281          15          32       23613.080
        32019064000017       19064          32       36142.906
        33012769000017       12769          33       1245.8636
        35012147000017       12147          35       36142.906
        36001076000017        1076          36       36142.906
        36011882000017       11882          36       36142.906
        37000087000017          87          37       1245.8636
        37000682000017         682          37       14310.122
        37014642000017       14642          37       2776.2903
        40000038000017          38          40       2776.2903
        42010585000017       10585          42       22744.392
        44001981000017        1981          44       14310.122
        44006293000017        6293          44       36142.906
        45003132000017        3132          45       22744.392
        46002139000017        2139          46       1245.8636
        47002080000017        2080          47       366.33333
        47002080001769        2080          47       23613.080
        47002080001435        2080          47       23613.080
        47002080001445        2080          47       38509.118
        47002080001372        2080          47       38509.118
        47002189000222        2189          47       23613.080
        47002189000017        2189          47       3426.1628
        49000094000017          94          49       1245.8636
        49000094000446          94          49       23613.080
        49000094000384          94          49       38509.118
        49025957000017       25957          49       23613.080
        50009321000017        9321          50       38509.118
        54000069000017          69          54       113.26667
        54000069002326          69          54       38509.118
        54025297000017       25297          54       67679.848
        55020097000017       20097          55       67679.848
        56012258000017       12258          56       3426.1628
        59001366000017        1366          59       9314.8444
        62000325000017         325          62       6934.3611
        62010955000017       10955          62       9314.8444
        63003140000017        3140          63       67679.848
        64000058000017          58          64       1245.8636
        65000127000017         127          65       2776.2903
        65002334000017        2334          65       22744.392
        67000925000017         925          67       9314.8444
        70001063000017        1063          70       14310.122
        71000084000728          84          71       38509.118
        71000328000017         328          71       3426.1628
        73015649000017       15649          73       9314.8444
        74007839000017        7839          74       36142.906
        75000583000017         583          75       9314.8444
        78000177000017         177          78       1245.8636
        78003140000017        3140          78       22744.392
        81013001000017       13001          81       67679.848
        82001455000017        1455          82       14310.122
        83000020000017          20          83       36142.906
        83019680000359       19680          83       23613.080
        83019680000017       19680          83       1245.8636
        85019957000017       19957          85       1003.0667
        85019957000813       19957          85       38509.118
        85019957001541       19957          85       23613.080
        85019957000610       19957          85       38509.118
        85021250000017       21250          85       36142.906
        88000001000017           1          88       366.33333
        88000001001537           1          88       38509.118
        90001217000360        1217          90       38509.118
        90001217000017        1217          90       2740.2222
        91000118000017         118          91       113.26667
        91000118003800         118          91       23613.080
        91000118001928         118          91       21113.190
        91000118001646         118          91       38509.118
        92000539000017         539          92       3426.1628
        92000823000017         823          92       6934.3611
        92001318000017        1318          92       14310.122
        94001326000017        1326          94       14310.122
        95016983001132       16983          95       21113.190
        95016983001189       16983          95       21113.190
        95016983001172       16983          95       23613.080
        95016983001120       16983          95       23613.080
        95016983000017       16983          95       191.30000
        95016983001940       16983          95       38509.118
        96015632000017       15632          96       22744.392
        98017779000017       17779          98       22744.392
        99000103001038         103          99       38509.118
        99000103000017         103          99       1245.8636
        99000103000549         103          99       38509.118
       101002904000017        2904         101       36142.906
       101004322000017        4322         101       36142.906
       101020642000017       20642         101       3426.1628
       102017784000017       17784         102       191.30000
       102017784001011       17784         102       38509.118
       102017784001104       17784         102       21113.190
       102020896000017       20896         102       67679.848
       103018802000210       18802         103       23613.080
       103018802000017       18802         103       3426.1628
       103019511000017       19511         103       22744.392
       104020265000017       20265         104       6934.3611
       105000122000017         122         105       3426.1628
       105000122000145         122         105       23613.080
       105000122000128         122         105       23613.080
       111007127000017        7127         111       6934.3611
       113000085000017          85         113       1245.8636
       114000584000017         584         114       6934.3611
       115002230000017        2230         115       67679.848
       116000133000017         133         116       2776.2903
       116010327000017       10327         116       366.33333
       117000104000698         104         117       9314.8444
       117015408000017       15408         117       38509.118
       120010537000017       10537         120       36142.906
       123001044000017        1044         123       9314.8444
       124009701000017        9701         124       2776.2903
       126003740041040        3740         126       113.26667
       127016765000017       16765         127       9314.8444
       127016892000017       16892         127       14310.122
       128000003002270           3         128       21113.190
       128000003002267           3         128       23613.080
       128000003000017           3         128       113.26667
       128000191000017         191         128       3426.1628
       128011830000017       11830         128       36142.906
       129000121000017         121         129       2776.2903
       129000121000187         121         129       38509.118
       129022177000017       22177         129       38509.118
       130005072000017        5072         130       14310.122
       131017465000017       17465         131       38509.118
       133001874000017        1874         133       22744.392
       134007765000017        7765         134       3426.1628
       134008220000017        8220         134       9314.8444
       138000522000017         522         138       366.33333
       138000522001435         522         138       38509.118
       142001046000017        1046         142       22744.392
       145000596000017         596         145       22744.392
       146000704000017         704         146       14310.122
       146002018000017        2018         146       36142.906
       146008898000017        8898         146       22744.392
       146008898000048        8898         146       23613.080
       147000342000349         342         147       22744.392
       149010156000017       10156         149       38509.118
       149010156000031       10156         149       38509.118
       151005869000017        5869         151       36142.906
       151008809000017        8809         151       67679.848
       152000950000017         950         152       9314.8444
       152005379000017        5379         152       67679.848
       152005818000017        5818         152       67679.848
       152019586000017       19586         152       3426.1628
       153000955000017         955         153       14310.122
       155000625000017         625         155       9314.8444
       155012207000017       12207         155       113.26667
       155012207002858       12207         155       23613.080
       155012207003114       12207         155       23613.080
       155012207002861       12207         155       21113.190
       155012207003098       12207         155       38509.118
       156009183002521        9183         156       38509.118
       156009183002419        9183         156       23613.080
       156009183002430        9183         156       23613.080
       156009183002384        9183         156       38509.118
       156009183000017        9183         156       191.30000
       156011524000017       11524         156       22744.392
       156011524000053       11524         156       38509.118
       157000626000017         626         157       14310.122
       157010956000017       10956         157       14310.122
       157010956000062       10956         157       21113.190
       157010956000047       10956         157       23613.080
       158005254000017        5254         158       14310.122
       160000047000017          47         160       366.33333
       160000047000857          47         160       21113.190
       160000047001110          47         160       38509.118
       160022729001649       22729         160       38509.118
       160022729001138       22729         160       21113.190
       160022729000017       22729         160       366.33333
       162013162000050       13162         162       1003.0667
       162013162000751       13162         162       23613.080
       162013162000746       13162         162       23613.080
       163000149000017         149         163       2740.2222
       163000215000017         215         163       3426.1628
       163018039000017       18039         163       22744.392
       165012356000965       12356         165       21113.190
       165012356001309       12356         165       23613.080
       165012356000017       12356         165       366.33333
       165012356000981       12356         165       38509.118
       165020405000017       20405         165       67679.848
       166000369000017         369         166       9314.8444
       171003949000017        3949         171       1003.0667
       174000114002654         114         174       2776.2903
       174002981000017        2981         174       22744.392
       175000201000017         201         175       2740.2222
       179000131001605         131         179       36142.906
       179000701000017         701         179       6934.3611
       181001112000017        1112         181       9314.8444
       181022755000017       22755         181       1245.8636
       181022760000994       22760         181       22744.392
       182000149000017         149         182       1003.0667
       184012628004327       12628         184       38509.118
       184012852000017       12852         184       6934.3611
       185015454000017       15454         185       6934.3611
       185015837000017       15837         185       9314.8444
       186000728000017         728         186       14310.122
       186014848000017       14848         186       366.33333
       186014848001013       14848         186       38509.118
       186014848001068       14848         186       38509.118
       186014940000136       14940         186       38509.118
       186014940000017       14940         186       3426.1628
       190004771000017        4771         190       6934.3611
       190005602000017        5602         190       14310.122
       190006336000017        6336         190       22744.392
       190008907000017        8907         190       22744.392
       191008544000017        8544         191       67679.848
       192002431000017        2431         192       36142.906
       192017926000017       17926         192       22744.392
       193000415000017         415         193       3426.1628
       193000623000017         623         193       9314.8444
       194027164000017       27164         194       38509.118
       197008015000017        8015         197       67679.848
       197022756000017       22756         197       14310.122
       197027313000017       27313         197       38509.118
       199019468000017       19468         199       2740.2222
       200016455000017       16455         200       9314.8444
       200016455000106       16455         200       38509.118
       202015337000017       15337         202       22744.392
       203000225000017         225         203       3426.1628
       203000225000142         225         203       38509.118
       203000654000017         654         203       6934.3611
       203001206000017        1206         203       36142.906
       204000299000017         299         204       6934.3611
       204011889000017       11889         204       2776.2903
       205000453000017         453         205       6934.3611
       205021828000017       21828         205       23613.080
       206000150000017         150         206       1003.0667
       206000195000017         195         206       1003.0667
       207002584000017        2584         207       22744.392
       209002110000017        2110         209       2740.2222
       210001714000017        1714         210       36142.906
       210008481000017        8481         210       9314.8444
       211009144000017        9144         211       2776.2903
       211009144000138        9144         211       23613.080
       211009144000157        9144         211       21113.190
       211009827000017        9827         211       14310.122
       213017013000017       17013         213       22744.392
       214009791000017        9791         214       1245.8636
       214010680000017       10680         214       14310.122
       215000129000229         129         215       23613.080
       215000129000017         129         215       2740.2222
       215000129000232         129         215       38509.118
       215001743000017        1743         215       36142.906
       215009650000017        9650         215       22744.392
       216005332002550        5332         216       21113.190
       216005332001733        5332         216       38509.118
       216005332001710        5332         216       38509.118
       216005332002464        5332         216       23613.080
       216005332000017        5332         216       191.30000
       216005332001971        5332         216       38509.118
       216005332001745        5332         216       38509.118
       216008076000017        8076         216       22744.392
       217004178000017        4178         217       2776.2903
       219000145000017         145         219       366.33333
       219000145001333         145         219       23613.080
       219000145002878         145         219       23613.080
