         201
         1004675000013        4675           1       91831.350
         4001282000124        1282           4       2644.8333
         4004506000013        4506           4       91831.350
        10001948000013        1948          10       55759.250
        13000040000013          40          13       141.00000
        15000124001370         124          15       342.33333
        17014111000013       14111          17       32.100000
        20000000000013           0          20       9.7777778
        28000309000013         309          28       7183.0833
        35012465000013       12465          35       229648.31
        38005623000013        5623          38       229648.31
        42000081000013          81          42       4737.5000
        42007540000013        7540          42       17407.214
        43001834000104        1834          43       23960.647
        47002311000013        2311          47       7183.0833
        50014906001260       14906          50       91831.350
        55000760000013         760          55       17407.214
        56000093000107          93          56       10418.929
        57000305000227         305          57       55759.250
        68000280000013         280          68       23960.647
        72018407000013       18407          72       551.87500
        72018695000013       18695          72       17407.214
        72018783000013       18783          72       23960.647
        73016476000013       16476          73       91831.350
        76001487000013        1487          76       91831.350
        83000103000013         103          83       2644.8333
        89005058000013        5058          89       55759.250
        90001127000013        1127          90       9.7777778
        90002687000013        2687          90       42353.500
        92000077002857          77          92       1424.6667
        93000778000013         778          93       17407.214
        93000928000013         928          93       17407.214
        99012042000013       12042          99       7183.0833
       104000359000013         359         104       10418.929
       104019766000013       19766         104       9.7777778
       106023414000013       23414         106       7108.5714
       108000278000013         278         108       23960.647
       114000139001719         139         114       23960.647
       114002517000013        2517         114       91831.350
       114016572000013       16572         114       55759.250
       117013427000013       13427         117       55759.250
       119000310000013         310         119       10418.929
       119001031000013        1031         119       23960.647
       122000095000013          95         122       9.7777778
       125010254005441       10254         125       17407.214
       130003562000013        3562         130       551.87500
       130004119000013        4119         130       17407.214
       130006222000013        6222         130       42353.500
       134000806000013         806         134       42353.500
       136009612000013        9612         136       91831.350
       139008490000013        8490         139       9.7777778
       144000593000013         593         144       23960.647
       144009946018107        9946         144       141.00000
       144009948000013        9948         144       141.00000
       144009954008020        9954         144       55759.250
       145000165000013         165         145       10418.929
       152003984000013        3984         152       91831.350
       155012673000013       12673         155       17407.214
       155017493000013       17493         155       229648.31
       156009309000293        9309         156       23960.647
       156009339000283        9339         156       23960.647
       156009523000013        9523         156       17407.214
       158012753000013       12753         158       553819.12
       159000080000013          80         159       342.33333
       160012555000013       12555         160       553819.12
       162020764000013       20764         162       32.100000
       164000206000013         206         164       7183.0833
       165012571000013       12571         165       7183.0833
       168011105000013       11105         168       55759.250
       169001904000013        1904         169       42353.500
       171004039000308        4039         171       10418.929
       172000369017705         369         172       1424.6667
       174024325000013       24325         174       42353.500
       176003315000013        3315         176       4737.5000
       178000330000013         330         178       17407.214
       178000458000141         458         178       42353.500
       185000195000475         195         185       7183.0833
       188003937000013        3937         188       32.100000
       188003977000013        3977         188       2644.8333
       192002579000134        2579         192       91831.350
       204011661000013       11661         204       9.7777778
       206001807000013        1807         206       42353.500
       206005955000013        5955         206       91831.350
       206019644000013       19644         206       553819.12
       208003665000013        3665         208       7108.5714
       211000283000013         283         211       10418.929
       211025743000013       25743         211       17407.214
       214012371000013       12371         214       91831.350
       217012994000013       12994         217       229648.31
       220000437000013         437         220       23960.647
       226000097000013          97         226       1424.6667
       231001037000013        1037         231       32.100000
       231001179000333        1179         231       55759.250
       234016389000013       16389         234       32.100000
       236000051000013          51         236       551.87500
       237000110000013         110         237       4737.5000
       246002463004260        2463         246       2644.8333
       248000057000013          57         248       342.33333
       250017586000013       17586         250       553819.12
       253013701000013       13701         253       55759.250
       268000236000059         236         268       91831.350
       268001709000331        1709         268       229648.31
       269005119000013        5119         269       23960.647
       271001866000013        1866         271       55759.250
       272000527000013         527         272       23960.647
       272010184000013       10184         272       7108.5714
       273015486000013       15486         273       55759.250
       278000102000933         102         278       229648.31
       278001446000013        1446         278       42353.500
       278016677000013       16677         278       32.100000
       284002736000013        2736         284       55759.250
       285006846019312        6846         285       9.7777778
       285006915000013        6915         285       4737.5000
       286006293000013        6293         286       9.7777778
       286006789000013        6789         286       10418.929
       289000362000013         362         289       10418.929
       298000781000013         781         298       17407.214
       305001556000013        1556         305       42353.500
       311001789000013        1789         311       7108.5714
       312005868000013        5868         312       91831.350
       312022812000013       22812         312       32.100000
       312022978000013       22978         312       7183.0833
       314012169000013       12169         314       1370780.5
       316000612000013         612         316       23960.647
       317000140002525         140         317       55759.250
       324014448019520       14448         324       551.87500
       327004934000013        4934         327       91831.350
       331001637000013        1637         331       551.87500
       331001766000013        1766         331       10418.929
       333000077000013          77         333       32.100000
       336023206000013       23206         336       141.00000
       340002336000013        2336         340       55759.250
       341015521000013       15521         341       55759.250
       348000106000013         106         348       7108.5714
       350019200000013       19200         350       553819.12
       354010656003124       10656         354       23960.647
       358024733000013       24733         358       229648.31
       361010040000013       10040         361       7183.0833
       362000119019072         119         362       7183.0833
       362000147000013         147         362       551.87500
       362009881000013        9881         362       553819.12
       364000364000013         364         364       7183.0833
       367000142015800         142         367       32.100000
       369006648000013        6648         369       4737.5000
       372000061000013          61         372       342.33333
       373000709000294         709         373       229648.31
       373000999000059         999         373       91831.350
       377010171000013       10171         377       553819.12
       379000127000013         127         379       32.100000
       380025499000101       25499         380       55759.250
       385009950000013        9950         385       55759.250
       388000049000013          49         388       1.5000000
       388010281000013       10281         388       10418.929
       395002172000013        2172         395       42353.500
       400000035000013          35         400       141.00000
       401013050000013       13050         401       2644.8333
       403021153000013       21153         403       1370780.5
       405000612000013         612         405       17407.214
       406002193000611        2193         406       42353.500
       410000131000013         131         410       7108.5714
       410013370000950       13370         410       10418.929
       418004594000013        4594         418       91831.350
       421011604000013       11604         421       229648.31
       423000149000013         149         423       4737.5000
       429004247000013        4247         429       91831.350
       429016483002672       16483         429       91831.350
       431000183012567         183         431       9.7777778
       434006531000013        6531         434       229648.31
       434021025002275       21025         434       55759.250
       435022749000013       22749         435       1424.6667
       442003023000013        3023         442       141.00000
       443001991000013        1991         443       55759.250
       445000244000013         244         445       23960.647
       450002119000176        2119         450       17407.214
       450002889000013        2889         450       23960.647
       453001871000013        1871         453       42353.500
       453022032000013       22032         453       229648.31
       455003158000013        3158         455       229648.31
       461000081000013          81         461       342.33333
       463004924000013        4924         463       91831.350
       464001929000013        1929         464       10418.929
       465000566000013         566         465       229648.31
       468002544000013        2544         468       42353.500
       471001207000013        1207         471       42353.500
       473015335000013       15335         473       551.87500
       478004419000013        4419         478       10418.929
       478005772000013        5772         478       23960.647
       480000056011733          56         480       7183.0833
       480022645000013       22645         480       342.33333
       481000966000056         966         481       55759.250
       489020445000013       20445         489       2644.8333
       494000116000979         116         494       7183.0833
       495017286000013       17286         495       553819.12
       496001077000013        1077         496       1424.6667
       498000230000013         230         498       7108.5714
       498019844000013       19844         498       1424.6667
       501010082000013       10082         501       551.87500
       502000379000013         379         502       42353.500
       504013374000013       13374         504       42353.500
       510000618000013         618         510       10418.929
       510008162000013        8162         510       91831.350
