         202
            8117001144        8117           0       4633.4375
         6000039007388          39           6       9407.2500
         6000306008348         306           6       9407.2500
        10000030005311          30          10       1538.3947
        10019395000042       19395          10       56013.846
        11000080016422          80          11       1538.3947
        14000076000042          76          14       9407.2500
        14010869000606       10869          14       20138.000
        14011019000042       11019          14       9407.2500
        17000050000843          50          17       4633.4375
        17014110019487       14110          17       1538.3947
        17014128000287       14128          17       2319.0000
        18001175000403        1175          18       9407.2500
        18001182001665        1182          18       1538.3947
        20000000037847           0          20       3.3571429
        22003423013330        3423          22       9407.2500
        25005421000288        5421          25       1538.3947
        31000102002499         102          31       20138.000
        36007250000149        7250          36       2100.6667
        41010028001543       10028          41       1538.3947
        43001267002358        1267          43       2100.6667
        45000092005640          92          45       4633.4375
        48000019024778          19          48       1538.3947
        48000048000348          48          48       4633.4375
        48015119000042       15119          48       9407.2500
        49011757006670       11757          49       20138.000
        53019996003255       19996          53       56013.846
        55000126003031         126          55       20138.000
        59000120000673         120          59       4633.4375
        63000096002982          96          63       56013.846
        68001065002945        1065          68       9407.2500
        71000094001646          94          71       20138.000
        74004911000994        4911          74       56013.846
        74004911000042        4911          74       3.3571429
        75015517002324       15517          75       9407.2500
        76000132000099         132          76       9407.2500
        84016837001616       16837          84       4633.4375
        85000166000316         166          85       20138.000
        93000218000042         218          93       1538.3947
        94000134001509         134          94       1538.3947
        97000060000042          60          97       3.3571429
        99000085005934          85          99       20138.000
       101020492011748       20492         101       56013.846
       101020494003172       20494         101       9407.2500
       102000072001886          72         102       20138.000
       102000079000465          79         102       4633.4375
       104000016069568          16         104       4633.4375
       104019919000042       19919         104       4633.4375
       108003451002833        3451         108       9407.2500
       109019220000103       19220         109       9407.2500
       110010595000106       10595         110       1538.3947
       113013051000042       13051         113       1538.3947
       117011978001886       11978         117       20138.000
       120006002007520        6002         120       2195499.0
       121000086004738          86         121       9407.2500
       121000091002546          91         121       9407.2500
       127000132000042         132         127       3.3571429
       131003600001573        3600         131       56013.846
       135000124000042         124         135       4633.4375
       135006505000079        6505         135       651235.75
       138000740000042         740         138       1538.3947
       151000226000589         226         151       20138.000
       153016315030530       16315         153       9407.2500
       154000443000042         443         154       9407.2500
       156000085000107          85         156       1538.3947
       157000455000042         455         157       9407.2500
       157004190003593        4190         157       20138.000
       157009547000678        9547         157       56013.846
       160000018017120          18         160       4633.4375
       160000181000042         181         160       4633.4375
       163016359004784       16359         163       56013.846
       165012344000083       12344         165       20138.000
       168000027015534          27         168       1538.3947
       168000433000042         433         168       56013.846
       168008712000042        8712         168       2319.0000
       170000074000791          74         170       20138.000
       171000134000478         134         171       9407.2500
       172008358021649        8358         172       2319.0000
       176003241000254        3241         176       1538.3947
       178000124000042         124         178       4633.4375
       180000062008353          62         180       853.00000
       180000062026232          62         180       1538.3947
       181000311000058         311         181       20138.000
       181000323000042         323         181       20138.000
       181000499000042         499         181       9407.2500
       184000439000042         439         184       4633.4375
       184012627003153       12627         184       1538.3947
       191000120000042         120         191       3.3571429
       191000122003935         122         191       2319.0000
       191000122004058         122         191       1538.3947
       193000077001778          77         193       4633.4375
       193017603000042       17603         193       56013.846
       198000098005570          98         198       1538.3947
       200000127000042         127         200       2319.0000
       203000134022645         134         203       4633.4375
       204000129000042         129         204       1538.3947
       208003579000148        3579         208       20138.000
       218005498000042        5498         218       3.3571429
       219021362000731       21362         219       20138.000
       221000160001258         160         221       651235.75
       221005438000086        5438         221       3.3571429
       223000187035593         187         223       4633.4375
       223001983000042        1983         223       56013.846
       224000064017947          64         224       56013.846
       227011964000042       11964         227       20138.000
       230003763000042        3763         230       56013.846
       233000113000347         113         233       9407.2500
       234000118000315         118         234       56013.846
       238000166000042         166         238       9407.2500
       241008850000042        8850         241       3.3571429
       246002612000088        2612         246       4633.4375
       247000188000189         188         247       651235.75
       250000151000905         151         250       9407.2500
       259001320000042        1320         259       1538.3947
       266001332000394        1332         266       56013.846
       266001631000042        1631         266       4633.4375
       269004183001191        4183         269       56013.846
       274004235000042        4235         274       1538.3947
       278016684003617       16684         278       1538.3947
       280000838000057         838         280       20138.000
       282000106000042         106         282       9407.2500
       284000149000144         149         284       20138.000
       286000036000802          36         286       4633.4375
       286006293000042        6293         286       3.3571429
       292002060071487        2060         292       1538.3947
       297000083000734          83         297       4633.4375
       300000064001597          64         300       4633.4375
       306000113000450         113         306       651235.75
       308002303001531        2303         308       20138.000
       309001075000042        1075         309       337.00000
       312022824000419       22824         312       1538.3947
       312022919000318       22919         312       56013.846
       315011554001214       11554         315       4633.4375
       315012017000042       12017         315       20138.000
       321002207000089        2207         321       20138.000
       321002250000053        2250         321       9407.2500
       335000127003681         127         335       1538.3947
       336000047000520          47         336       1538.3947
       341000147001372         147         341       20138.000
       344000572000042         572         344       20138.000
       345000113000042         113         345       4633.4375
       354000251000042         251         354       4633.4375
       355000433000042         433         355       20138.000
       361000448000042         448         361       56013.846
       370004408005971        4408         370       56013.846
       373000252000042         252         373       1538.3947
       375015328007591       15328         375       9407.2500
       376000038002033          38         376       1538.3947
       385000117000254         117         385       20138.000
       386020716000042       20716         386       3.3571429
       388009799033226        9799         388       3.3571429
       396004460000042        4460         396       1538.3947
       397000050001641          50         397       4633.4375
       399011208003348       11208         399       9407.2500
       402000693000042         693         402       9407.2500
       403022597000042       22597         403       9407.2500
       406000115000082         115         406       4633.4375
       406002102000042        2102         406       20138.000
