         480
     40000000000004419           0          40       86.109091
     40000000000001802           0          40       86.109091
     40000001000034816           1          40       185.52099
     40000001000002580           1          40       212.25960
     40000008000000045           8          40       185.52099
     40000012000000045          12          40       212.25960
     41000000000119182           0          41       212.25960
     41000000000137547           0          41       212.25960
     41000000000517453           0          41       212.25960
     41000000000035369           0          41       185.52099
     41000000000193592           0          41       185.52099
     41000000000238967           0          41       185.52099
     41000000000303947           0          41       185.52099
     41000000000588073           0          41       86.109091
     41000000000129067           0          41       86.109091
     41000000000034466           0          41       12.800000
     41000000000300153           0          41       15.108197
     41000000000515974           0          41       37.735065
     41000002000000045           2          41       15.108197
     41000002000000045           2          41       15.108197
     41000002000000045           2          41       15.108197
     41000003000000045           3          41       185.52099
     41000008000002823           8          41       212.25960
     41000032000000045          32          41       212.25960
     42000000000172387           0          42       212.25960
     42000000000218322           0          42       212.25960
     42000000000475044           0          42       212.25960
     42000000000407468           0          42       37.735065
     42000000000827915           0          42       212.25960
     42000000000004493           0          42       185.52099
     42000000000787239           0          42       185.52099
     42000000000478502           0          42       12.800000
     42000000000583187           0          42       37.735065
     42000000000184415           0          42       86.109091
     42000000000771528           0          42       86.109091
     42000000000481700           0          42       15.108197
     42000000000492565           0          42       15.108197
     42000000000505815           0          42       15.108197
     42000000000000045           0          42       37.735065
     42000000000000045           0          42       37.735065
     42000000000029611           0          42       37.735065
     42000000000049299           0          42       37.735065
     42000000000049299           0          42       37.735065
     42000000000214890           0          42       212.25960
     42000000000069188           0          42       37.735065
     42000000000029611           0          42       37.735065
     42000000000484122           0          42       12.800000
     42000000000478502           0          42       12.800000
     42000000000478502           0          42       12.800000
     42000000000478502           0          42       12.800000
     42000000000478502           0          42       12.800000
     42000000000750317           0          42       12.800000
     42000001000000621           1          42       15.108197
     42000001000000621           1          42       15.108197
     42000003000000045           3          42       185.52099
     43000000000105726           0          43       86.109091
     43000000000105726           0          43       86.109091
     43000000000009078           0          43       37.735065
     43000000000000045           0          43       12.800000
     43000000000000045           0          43       12.800000
     43000000000174629           0          43       212.25960
     43000000000130111           0          43       212.25960
     43000001000013839           1          43       15.108197
     43000001000013839           1          43       15.108197
     43000001000013839           1          43       15.108197
     44000000000186905           0          44       37.735065
     44000000000186905           0          44       37.735065
     44000000000573190           0          44       37.735065
     44000000000588274           0          44       37.735065
     44000000000588274           0          44       37.735065
     44000000000371370           0          44       15.108197
     44000000000579634           0          44       212.25960
     44000000000381286           0          44       185.52099
     44000000000189915           0          44       37.735065
     44000000000108661           0          44       86.109091
     44000000000229112           0          44       86.109091
     44000000000318025           0          44       86.109091
     44000000000318025           0          44       86.109091
     44000000000000045           0          44       185.52099
     44000000000330266           0          44       185.52099
     44000000000068745           0          44       212.25960
     44000000000070604           0          44       212.25960
     44000000000075197           0          44       212.25960
     44000000000129376           0          44       212.25960
     44000000000260194           0          44       212.25960
     44000000000854125           0          44       212.25960
     44000000000854125           0          44       212.25960
     44000000000861387           0          44       212.25960
     44000001000004132           1          44       37.735065
     44000001000000045           1          44       15.108197
     44000005000000045           5          44       212.25960
     44000005000000045           5          44       212.25960
     44000022000000045          22          44       212.25960
     45000000000099500           0          45       212.25960
     45000000000133395           0          45       212.25960
     45000000000074831           0          45       212.25960
     45000000000000045           0          45       15.108197
     45000000000387297           0          45       37.735065
     45000000000214753           0          45       86.109091
     45000000000249804           0          45       12.800000
     45000000000143306           0          45       185.52099
     45000000000072120           0          45       37.735065
     45000000000214753           0          45       86.109091
     45000001000019225           1          45       86.109091
     45000001000045249           1          45       212.25960
     45000009000000045           9          45       185.52099
     45000011000000045          11          45       212.25960
     46000000000104791           0          46       212.25960
     46000000000191957           0          46       212.25960
     46000000000365410           0          46       212.25960
     46000000000062402           0          46       185.52099
     46000000000034041           0          46       15.108197
     46000000000086087           0          46       15.108197
     46000001000000045           1          46       212.25960
     46000002000003279           2          46       212.25960
     46000012000000045          12          46       212.25960
     47000000000173003           0          47       212.25960
     47000000000116346           0          47       212.25960
     47000000000177073           0          47       212.25960
     47000000000277165           0          47       15.108197
     47000000000277165           0          47       15.108197
     47000000000000045           0          47       12.800000
     47000000000000045           0          47       12.800000
     47000000000001073           0          47       86.109091
     47000000000023800           0          47       86.109091
     47000000000005885           0          47       37.735065
     47000001000000045           1          47       37.735065
     47000003000000449           3          47       185.52099
     47000014000003562          14          47       86.109091
     48000000000045491           0          48       12.800000
     48000000000204660           0          48       212.25960
     48000000000000045           0          48       15.108197
     48000000000095897           0          48       185.52099
     48000000000111933           0          48       185.52099
     48000000000169905           0          48       185.52099
     48000000000169905           0          48       185.52099
     48000000000116051           0          48       212.25960
     48000000000111134           0          48       212.25960
     48000000000116769           0          48       212.25960
     48000006000000045           6          48       212.25960
     48000008000000045           8          48       185.52099
     48000015000000045          15          48       212.25960
     49000000000036952           0          49       212.25960
     49000000000151598           0          49       212.25960
     49000000000106870           0          49       185.52099
     49000008000000045           8          49       212.25960
     49000010000000045          10          49       212.25960
     49000019000000045          19          49       212.25960
     49000019000000045          19          49       212.25960
     50000000000000045           0          50       37.735065
     50000000000110896           0          50       37.735065
     50000000000110896           0          50       37.735065
     50000000000003748           0          50       86.109091
     50000000000067452           0          50       86.109091
     50000000000083140           0          50       86.109091
     50000001000005513           1          50       185.52099
     50000001000000408           1          50       37.735065
     50000005000007383           5          50       185.52099
     51000000000574572           0          51       185.52099
     51000000000011808           0          51       86.109091
     51000000000126749           0          51       86.109091
     51000000000398301           0          51       86.109091
     51000000000020012           0          51       37.735065
     51000000000176096           0          51       37.735065
     51000000000241823           0          51       37.735065
     51000000000000045           0          51       15.108197
     51000000000178850           0          51       185.52099
     51000000000075740           0          51       212.25960
     51000000000152523           0          51       212.25960
     51000000000401002           0          51       212.25960
     51000000000013724           0          51       212.25960
     51000000000394505           0          51       212.25960
     51000000000100581           0          51       212.25960
     51000002000004344           2          51       86.109091
     51000003000000045           3          51       185.52099
     52000000000079515           0          52       185.52099
     52000000000000045           0          52       37.735065
     52000000000058146           0          52       86.109091
     52000001000000045           1          52       12.800000
     52000001000000045           1          52       12.800000
     52000006000000045           6          52       37.735065
     53000000000000045           0          53       37.735065
     53000000000222068           0          53       212.25960
     53000000000014564           0          53       37.735065
     53000000000187597           0          53       185.52099
     53000000000187597           0          53       185.52099
     53000001000000045           1          53       37.735065
     53000006000000045           6          53       185.52099
     53000017000000045          17          53       185.52099
     53000020000000045          20          53       212.25960
     54000000000080059           0          54       212.25960
     54000000000091870           0          54       212.25960
     54000000000018776           0          54       86.109091
     54000000000022134           0          54       212.25960
     54000000000000045           0          54       12.800000
     54000000000057434           0          54       37.735065
     54000004000000814           4          54       212.25960
     55000000000061536           0          55       212.25960
     55000000000182688           0          55       212.25960
     55000000000182688           0          55       212.25960
     55000000000000694           0          55       212.25960
     55000000000005019           0          55       185.52099
     55000000000185562           0          55       185.52099
     55000000000192618           0          55       185.52099
     55000000000029420           0          55       12.800000
     55000000000000045           0          55       86.109091
     55000000000000045           0          55       86.109091
     55000007000000045           7          55       212.25960
     55000008000000045           8          55       212.25960
     56000000000191835           0          56       212.25960
     56000000000067746           0          56       15.108197
     56000000000067746           0          56       15.108197
     56000000000067746           0          56       15.108197
     56000003000000045           3          56       86.109091
     56000032000000045          32          56       212.25960
     56000055000000045          55          56       212.25960
     57000000000003214           0          57       37.735065
     57000000000003214           0          57       37.735065
     57000000000032210           0          57       37.735065
     57000000000088490           0          57       185.52099
     57000000000000045           0          57       12.800000
     57000000000000045           0          57       12.800000
     57000002000000045           2          57       86.109091
     57000006000000045           6          57       185.52099
     57000009000000045           9          57       185.52099
     57000010000000045          10          57       185.52099
     58000000000197311           0          58       185.52099
     58000000000054282           0          58       37.735065
     58000000000000045           0          58       12.800000
     58000000000080759           0          58       212.25960
     58000000000032463           0          58       185.52099
     58000005000000045           5          58       212.25960
     58000030000000045          30          58       212.25960
     59000000000134292           0          59       212.25960
     59000000000163689           0          59       212.25960
     59000000000411376           0          59       212.25960
     59000000000466069           0          59       212.25960
     59000000000001853           0          59       212.25960
     59000000000012045           0          59       212.25960
     59000000000301073           0          59       212.25960
     59000000000466069           0          59       212.25960
     59000000000115464           0          59       37.735065
     59000000000033014           0          59       37.735065
     59000000000281294           0          59       37.735065
     59000000000450738           0          59       37.735065
     59000000000031527           0          59       86.109091
     59000001000020969           1          59       185.52099
     59000001000003235           1          59       212.25960
     59000004000000045           4          59       212.25960
     60000000000082923           0          60       212.25960
     60000000000071927           0          60       212.25960
     60000002000018701           2          60       86.109091
     60000007000000045           7          60       185.52099
     61000000000125743           0          61       185.52099
     61000000000000045           0          61       86.109091
     61000000000065244           0          61       86.109091
     61000000000457673           0          61       86.109091
     61000000000457673           0          61       86.109091
     61000000000521682           0          61       86.109091
     61000000000115451           0          61       37.735065
     61000000000515548           0          61       37.735065
     61000000000515548           0          61       37.735065
     61000000000648115           0          61       37.735065
     61000000000236121           0          61       15.108197
     61000000000468152           0          61       15.108197
     61000000000468152           0          61       15.108197
     61000000000078423           0          61       212.25960
     61000001000001212           1          61       185.52099
     61000004000000045           4          61       185.52099
     61000012000000045          12          61       212.25960
     62000000000004260           0          62       212.25960
     62000000000003736           0          62       37.735065
     62000000000000045           0          62       86.109091
     62000000000032760           0          62       86.109091
     62000000000038881           0          62       15.108197
     62000000000057653           0          62       212.25960
     62000000000030698           0          62       12.800000
     62000001000004099           1          62       185.52099
     62000002000000045           2          62       37.735065
     63000000000187472           0          63       37.735065
     63000000000000045           0          63       86.109091
     63000000000188061           0          63       185.52099
     63000000000014672           0          63       212.25960
     63000000000003947           0          63       86.109091
     63000001000011785           1          63       212.25960
     63000001000000045           1          63       15.108197
     63000001000000045           1          63       15.108197
     63000001000000485           1          63       185.52099
     63000001000000485           1          63       185.52099
     63000003000000045           3          63       185.52099
     63000010000000045          10          63       212.25960
     64000000000110525           0          64       37.735065
     64000000000348344           0          64       86.109091
     64000000000348344           0          64       86.109091
     64000000000348344           0          64       86.109091
     64000000000349096           0          64       86.109091
     64000000000000045           0          64       15.108197
     64000000000162191           0          64       86.109091
     64000001000000045           1          64       185.52099
     64000001000000045           1          64       185.52099
     64000001000000045           1          64       185.52099
     64000002000000045           2          64       185.52099
     64000005000000136           5          64       212.25960
     64000007000000045           7          64       212.25960
     64000008000000045           8          64       185.52099
     64000013000000045          13          64       212.25960
     64000016000000045          16          64       212.25960
     65000000000172194           0          65       212.25960
     65000000000013594           0          65       86.109091
     65000000000140219           0          65       12.800000
     65000000000148544           0          65       212.25960
     65000001000000045           1          65       15.108197
     65000001000032628           1          65       212.25960
     65000003000000045           3          65       86.109091
     65000004000000045           4          65       185.52099
     65000009000000045           9          65       86.109091
     65000010000000045          10          65       212.25960
     65000012000000045          12          65       212.25960
     65000013000000045          13          65       185.52099
     65000023000000045          23          65       212.25960
     66000000000000045           0          66       12.800000
     66000000000000045           0          66       12.800000
     66000000000144916           0          66       86.109091
     66000000000000045           0          66       12.800000
     66000000000013545           0          66       15.108197
     66000000000060127           0          66       185.52099
     66000005000000045           5          66       212.25960
     66000012000000045          12          66       212.25960
     67000000000197546           0          67       212.25960
     67000000000166141           0          67       212.25960
     67000000000000045           0          67       12.800000
     67000000000000045           0          67       12.800000
     67000000000118690           0          67       37.735065
     67000000000118690           0          67       37.735065
     67000000000165268           0          67       86.109091
     67000000000016811           0          67       86.109091
     67000003000000702           3          67       212.25960
     67000003000000045           3          67       86.109091
     67000009000000045           9          67       212.25960
     68000000000326948           0          68       185.52099
     68000000000086426           0          68       86.109091
     68000000000337386           0          68       37.735065
     68000000000012651           0          68       15.108197
     68000000000091656           0          68       86.109091
     68000000000022685           0          68       86.109091
     68000000000000045           0          68       15.108197
     68000000000000045           0          68       15.108197
     68000000000271938           0          68       15.108197
     68000000000271938           0          68       15.108197
     68000001000000045           1          68       185.52099
     68000002000000045           2          68       185.52099
     68000002000000290           2          68       185.52099
     68000002000002371           2          68       212.25960
     68000003000000907           3          68       185.52099
     68000005000000045           5          68       185.52099
     69000000000015895           0          69       185.52099
     69000000000070725           0          69       185.52099
     69000000000081290           0          69       37.735065
     69000001000000044           1          69       185.52099
     69000001000014563           1          69       212.25960
     69000010000000045          10          69       212.25960
     69000012000000045          12          69       86.109091
     69000049000000045          49          69       212.25960
     70000000000071483           0          70       212.25960
     70000000000066290           0          70       86.109091
     70000000000179998           0          70       86.109091
     70000000000082313           0          70       37.735065
     70000000000046113           0          70       37.735065
     70000000000071483           0          70       212.25960
     70000000000192107           0          70       212.25960
     70000000000021197           0          70       15.108197
     70000000000021197           0          70       15.108197
     70000000000036753           0          70       15.108197
     70000002000000045           2          70       15.108197
     70000003000000045           3          70       86.109091
     71000000000027752           0          71       37.735065
     71000000000153593           0          71       37.735065
     71000000000153593           0          71       37.735065
     71000000000205186           0          71       15.108197
     71000000000012838           0          71       15.108197
     71000000000070771           0          71       15.108197
     71000000000068400           0          71       212.25960
     71000000000152238           0          71       212.25960
     71000000000029984           0          71       212.25960
     71000000000274254           0          71       212.25960
     71000000000148433           0          71       212.25960
     71000000000207198           0          71       185.52099
     71000000000274991           0          71       185.52099
     71000005000003554           5          71       212.25960
