        2072
         7000095007441          95           7       365.07143
         7000095007946          95           7       5460.7857
         7000095008168          95           7       5460.7857
         8012940006435       12940           8       5460.7857
         8012940005905       12940           8       1576.0000
        11000155000738         155          11       7418.8421
        15000685000024         685          15       38111.053
        17000092000024          92          17       3155.8571
        17014109005780       14109          17       3893.7059
        17014109000024       14109          17       48.733333
        17014109004531       14109          17       3893.7059
        17014109004872       14109          17       4722.5149
        17014109002716       14109          17       5460.7857
        17014109002016       14109          17       5460.7857
        17014109004817       14109          17       5460.7857
        17014109004841       14109          17       5460.7857
        17014109004909       14109          17       5460.7857
        17014109005753       14109          17       5460.7857
        17014109005770       14109          17       5460.7857
        17014109002689       14109          17       23294.134
        20000000008659           0          20       23294.134
        20000000010009           0          20       23294.134
        20000000008158           0          20       23294.134
        20000000008146           0          20       23294.134
        20000000013001           0          20       23294.134
        20000000008130           0          20       23294.134
        20000000008755           0          20       23294.134
        20000000008770           0          20       23294.134
        20000000013041           0          20       23294.134
        20000000013071           0          20       23294.134
        20000000013083           0          20       23294.134
        20000000034692           0          20       41912.379
        20000000008205           0          20       54728.784
        20000000008168           0          20       54728.784
        20000000008185           0          20       54728.784
        20000000008614           0          20       5460.7857
        20000000008621           0          20       5460.7857
        20000000008629           0          20       5460.7857
        20000000008095           0          20       5460.7857
        20000000008092           0          20       5460.7857
        20000000008086           0          20       4722.5149
        20000000011224           0          20       4722.5149
        20000000011239           0          20       5460.7857
        20000000011252           0          20       5460.7857
        20000000011267           0          20       5460.7857
        20000000012939           0          20       5460.7857
        20000000008014           0          20       5460.7857
        20000000008065           0          20       5460.7857
        20000000008055           0          20       5460.7857
        20000000008040           0          20       5460.7857
        20000000009313           0          20       5460.7857
        20000000009317           0          20       5460.7857
        20000000009330           0          20       5460.7857
        20000000009350           0          20       5460.7857
        20000000009369           0          20       5460.7857
        20000000009384           0          20       5460.7857
        20000000009965           0          20       5460.7857
        20000000010000           0          20       5460.7857
        20000000008674           0          20       5460.7857
        20000000008680           0          20       5460.7857
        20000000008712           0          20       5460.7857
        20000000008724           0          20       5460.7857
        20000000018623           0          20       5460.7857
        20000000019286           0          20       5460.7857
        20000000021314           0          20       5460.7857
        20000000022361           0          20       5460.7857
        20000000025548           0          20       5460.7857
        20000000017409           0          20       5460.7857
        20000000013756           0          20       5460.7857
        20000000014476           0          20       5460.7857
        20000000013026           0          20       5460.7857
        20000000014569           0          20       5460.7857
        20000000014573           0          20       5460.7857
        20000000015960           0          20       5460.7857
        20000000016757           0          20       5460.7857
        20000000016059           0          20       5460.7857
        20000000016070           0          20       4722.5149
        20000000016093           0          20       4722.5149
        20000000014529           0          20       4722.5149
        20000000013716           0          20       4722.5149
        20000000018600           0          20       4722.5149
        20000000008033           0          20       4722.5149
        20000000029762           0          20       5460.7857
        20000000008637           0          20       3893.7059
        20000000008641           0          20       3893.7059
        20000000008645           0          20       3893.7059
        20000000008649           0          20       3893.7059
        20000000009308           0          20       3893.7059
        20000000000024           0          20      0.62500000
        20000000008099           0          20       3893.7059
        20000000008110           0          20       3893.7059
        20000000008106           0          20       3893.7059
        20000000008079           0          20       3893.7059
        20000000008021           0          20       3893.7059
        20000000008011           0          20       3893.7059
        20000000011282           0          20       3893.7059
        20000000012961           0          20       3893.7059
        20000000008590           0          20       3893.7059
        20000000008594           0          20       3893.7059
        20000000008736           0          20       3893.7059
        20000000011279           0          20       3893.7059
        20000000026920           0          20       3893.7059
        20000000017432           0          20       3893.7059
        20000000016771           0          20       3893.7059
        20000000021337           0          20       3893.7059
        20000000014468           0          20       3893.7059
        20000000014506           0          20       3893.7059
        20000000016030           0          20       3893.7059
        21000069000024          69          21       365.07143
        21000069001167          69          21       3893.7059
