         300
     40000000000290056           0          40       372.33548
     40000000000050328           0          40       366.60000
     40000001000007318           1          40       372.33548
     40000005000000043           5          40       125.15556
     41000000000079094           0          41       273.16364
     41000000000365805           0          41       191.50769
     41000000000078691           0          41       273.16364
     41000000000002247           0          41       38.400000
     41000000000034464           0          41       38.400000
     41000002000000043           2          41       84.945455
     42000000000000043           0          42       84.945455
     42000000000480730           0          42       125.15556
     42000000000765993           0          42       191.50769
     42000000000771526           0          42       191.50769
     42000000000200074           0          42       273.16364
     42000000000026568           0          42       273.16364
     42000000000910728           0          42       273.16364
     42000000000008775           0          42       366.60000
     42000000000575187           0          42       366.60000
     42000000000493748           0          42       366.60000
     42000000000654467           0          42       372.33548
     42000000000566230           0          42       372.33548
     42000000000000907           0          42       372.33548
     42000000000129704           0          42       366.60000
     42000000000570781           0          42       372.33548
     42000000000109402           0          42       372.33548
     42000000000478500           0          42       29.090909
     42000009000012802           9          42       372.33548
     43000000000135023           0          43       372.33548
     43000000000009076           0          43       125.15556
     43000000000113944           0          43       125.15556
     43000000000027031           0          43       84.945455
     43000001000013837           1          43       125.15556
     44000000000841591           0          44       273.16364
     44000000000589313           0          44       273.16364
     44000000000676732           0          44       366.60000
     44000000000663166           0          44       273.16364
     44000000000088387           0          44       372.33548
     44000000000048400           0          44       372.33548
     44000000000050473           0          44       372.33548
     44000000000631289           0          44       366.60000
     44000000000169247           0          44       366.60000
     44000000000593150           0          44       372.33548
     44000000000224804           0          44       372.33548
     45000000000323699           0          45       372.33548
     45000000000080695           0          45       372.33548
     45000000000010355           0          45       366.60000
     45000000000166833           0          45       372.33548
     45000000000104389           0          45       273.16364
     45000000000054219           0          45       191.50769
     45000000000249802           0          45       29.090909
     45000001000050939           1          45       273.16364
     45000001000003021           1          45       273.16364
     45000003000000043           3          45       273.16364
     45000008000002747           8          45       372.33548
     45000011000000043          11          45       366.60000
     46000000000247001           0          46       366.60000
     46000000000078516           0          46       273.16364
     46000000000076740           0          46       366.60000
     46000000000221441           0          46       372.33548
     46000001000008689           1          46       366.60000
     46000002000002814           2          46       366.60000
     47000000000323676           0          47       273.16364
     47000000000194983           0          47       366.60000
     47000000000012963           0          47       366.60000
     47000000000231119           0          47       273.16364
     47000000000491055           0          47       191.50769
     47000000000006499           0          47       84.945455
     47000000000055094           0          47       372.33548
     47000000000287107           0          47       372.33548
     47000000000408873           0          47       372.33548
     47000000000019845           0          47       29.090909
     47000001000001164           1          47       191.50769
     47000009000000043           9          47       372.33548
     48000000000104937           0          48       366.60000
     48000000000007195           0          48       366.60000
     48000012000000043          12          48       372.33548
     49000000000052572           0          49       372.33548
     49000000000011400           0          49       372.33548
     49000000000181059           0          49       372.33548
     49000000000106868           0          49       366.60000
     49000000000051254           0          49       125.15556
     49000002000001336           2          49       366.60000
     49000002000004648           2          49       372.33548
     49000002000004692           2          49       372.33548
     49000024000000043          24          49       366.60000
     50000000000030700           0          50       273.16364
     50000000000162031           0          50       366.60000
     50000000000110894           0          50       125.15556
     50000000000118730           0          50       125.15556
     50000000000092536           0          50       273.16364
     50000000000105531           0          50       372.33548
     50000003000004230           3          50       372.33548
     50000011000000043          11          50       372.33548
     51000000000013722           0          51       372.33548
     51000000000089442           0          51       372.33548
     51000000000013124           0          51       372.33548
     51000000000682072           0          51       372.33548
     51000000000191766           0          51       372.33548
     51000000000057863           0          51       372.33548
     51000000000397584           0          51       372.33548
     51000000000001423           0          51       84.945455
     51000000000194751           0          51       366.60000
     51000001000015752           1          51       372.33548
     51000059000000043          59          51       372.33548
     52000000000074421           0          52       273.16364
     52000000000061497           0          52       191.50769
     53000000000129321           0          53       125.15556
     53000000000120520           0          53       372.33548
     53000000000123969           0          53       366.60000
     53000000000034380           0          53       372.33548
     53000000000117549           0          53       372.33548
     54000000000086599           0          54       366.60000
     54000000000020406           0          54       366.60000
     54000000000069875           0          54       372.33548
     54000000000031044           0          54       125.15556
     54000000000057432           0          54       191.50769
     54000000000011976           0          54       366.60000
     54000001000003867           1          54       273.16364
     54000001000000554           1          54       372.33548
     54000002000001611           2          54       372.33548
     55000000000031889           0          55       372.33548
     55000000000166679           0          55       366.60000
     55000001000002194           1          55       273.16364
     55000059000000043          59          55       372.33548
     56000000000191833           0          56       372.33548
     56000000000000288           0          56       372.33548
     56000000000172832           0          56       273.16364
     56000000000060240           0          56       366.60000
     56000000000095488           0          56       366.60000
     56000017000003305          17          56       372.33548
     56000027000001364          27          56       372.33548
     57000000000069455           0          57       372.33548
     57000000000141495           0          57       366.60000
     57000000000079330           0          57       366.60000
     57000000000091069           0          57       366.60000
     57000000000101394           0          57       125.15556
     57000000000032208           0          57       84.945455
     57000000000000043           0          57       29.090909
     57000003000004911           3          57       372.33548
     57000018000000043          18          57       372.33548
     58000000000109901           0          58       372.33548
     58000000000045553           0          58       125.15556
     58000000000107145           0          58       125.15556
     58000000000188558           0          58       273.16364
     59000000000116539           0          59       273.16364
     59000000000096515           0          59       273.16364
     59000000000301071           0          59       366.60000
     59000000000015963           0          59       273.16364
     59000000000124443           0          59       366.60000
