         101
     40000062000000031          62          40       4113.7231
     41000000000390326           0          41       6115.8400
     41000000000000031           0          41       12.800000
     41000008000002809           8          41       721.60000
     42000000000587111           0          42       2360.1231
     42000000001120789           0          42       444.34286
     42000000000505801           0          42       217.60000
     43000000000000031           0          43       12.800000
     43000021000000031          21          43       2360.1231
     44000000000419421           0          44       2360.1231
     44000000000432339           0          44       1894.4000
     44000000000692706           0          44       1894.4000
     44000000000117016           0          44       2360.1231
     44000000000220522           0          44       2360.1231
     44000000000470670           0          44       4113.7231
     45000000000177089           0          45       4113.7231
     45000000000109627           0          45       444.34286
     45000001000019211           1          45       444.34286
     45000003000004742           3          45       2360.1231
     46000000000000031           0          46       12.800000
     46000001000015688           1          46       6115.8400
     47000000000303017           0          47       1894.4000
     47000000000000031           0          47       12.800000
     47000001000003897           1          47       721.60000
     48000000000253725           0          48       4113.7231
     48000036000000339          36          48       6115.8400
     49000000000000031           0          49       12.800000
     50000000000065112           0          50       6115.8400
     50000000000241812           0          50       4113.7231
     50000024000001640          24          50       6115.8400
     50000059000000031          59          50       4113.7231
     51000000000098513           0          51       6115.8400
     51000000000205937           0          51       249.60000
     51000002000011325           2          51       2360.1231
     51000003000004570           3          51       4113.7231
     51000004000000031           4          51       721.60000
     52000000000092289           0          52       1227.2000
     52000000000149269           0          52       6115.8400
     52000002000017275           2          52       1894.4000
     52000010000001148          10          52       6115.8400
     52000016000000644          16          52       4113.7231
     52000019000000031          19          52       2360.1231
     53000000000119913           0          53       206.08000
     53000016000000031          16          53       2360.1231
     54000000000057420           0          54       206.08000
     54000000000026018           0          54       249.60000
     55000000000173031           0          55       1227.2000
     55000007000002756           7          55       4113.7231
     56000000000250728           0          56       1894.4000
     56000001000000031           1          56       444.34286
     57000000000000031           0          57       12.800000
     58000000000000031           0          58       12.800000
     58000000000296883           0          58       2360.1231
     58000008000000031           8          58       721.60000
     59000000000075739           0          59       721.60000
     59000000000168617           0          59       1227.2000
     60000000000015065           0          60       721.60000
     60000000000100168           0          60       1894.4000
     60000000000036683           0          60       206.08000
     60000000000051827           0          60       217.60000
     60000004000001156           4          60       2360.1231
     61000000000590793           0          61       6115.8400
     61000000000573236           0          61       6115.8400
     61000000000468138           0          61       206.08000
     62000002000000031           2          62       444.34286
     63000000000033110           0          63       206.08000
     63000000000187458           0          63       249.60000
     64000000000110511           0          64       206.08000
     64000047000000031          47          64       4113.7231
     64000071000000031          71          64       4113.7231
     66000008000000031           8          66       1227.2000
     67000000000131752           0          67       444.34286
     67000000000129294           0          67       1227.2000
     67000000000000031           0          67       12.800000
     67000001000000031           1          67       249.60000
     67000063000000031          63          67       6115.8400
     68000000000100054           0          68       206.08000
     68000000000000031           0          68       12.800000
     68000001000012180           1          68       1227.2000
     68000087000000031          87          68       4113.7231
     69000000000000031           0          69       12.800000
     69000003000000031           3          69       721.60000
     70000000000363950           0          70       1894.4000
     71000000000000031           0          71       128.00000
     71000002000004547           2          71       1894.4000
     72000000000069011           0          72       1894.4000
     72000000000052500           0          72       206.08000
     72000015000001184          15          72       6115.8400
     72000057000000031          57          72       6115.8400
     73000000000068784           0          73       721.60000
     74000000000000031           0          74       12.800000
     75000000000085874           0          75       6115.8400
     76000000000161424           0          76       6115.8400
     76000000000275414           0          76       2360.1231
     76000002000003277           2          76       1227.2000
     78000000000054752           0          78       206.08000
     79000000000200233           0          79       4113.7231
     79000001000000031           1          79       206.08000
     79000003000006497           3          79       444.34286
     79000015000000031          15          79       1227.2000
     80000000000080169           0          80       2360.1231
