         197
         4000069000418          69           4       8600.5625
         7000379000025         379           7       15177.438
         9003893000025        3893           9       276963.08
        13000524000160         524          13       84682.000
        15000258000356         258          15       50656.042
        15009680000262        9680          15       8600.5625
        20000000000025           0          20       4.0000000
        21000063000025          63          21       12.500000
        22003425008812        3425          22       8600.5625
        22004842000025        4842          22       36096.800
        23003330000025        3330          23       10.500000
        23003347000025        3347          23       1689.8333
        23011691000025       11691          23       806418.00
        24001167000059        1167          24       50656.042
        32000358000025         358          32       36096.800
        32000559000025         559          32       23389.889
        38000118000025         118          38       8600.5625
        44000885000025         885          44       23389.889
        46003669000056        3669          46       84682.000
        48000020063029          20          48       50656.042
        51018208000076       18208          51       5105.6250
        51018216000742       18216          51       806418.00
        52001286000025        1286          52       36096.800
        54000148000693         148          54       36096.800
        56015682000025       15682          56       84682.000
        66003078001471        3078          66       276963.08
        69000063000528          63          69       50656.042
        70000361000025         361          70       36096.800
        73014268001408       14268          73       50656.042
        74005159000025        5159          74       15177.438
        80010316000025       10316          80       8498.8889
        84000037000851          37          84       8498.8889
        98000110000752         110          98       5105.6250
       100000001000025           1         100       450.00000
       102002296000025        2296         102       50656.042
       104000024000730          24         104       84682.000
       108003428002995        3428         108       12.500000
       111006711002868        6711         111       8600.5625
       116010708000060       10708         116       84682.000
       118004445000025        4445         118       276963.08
       120008040000025        8040         120       50656.042
       126000805000025         805         126       84682.000
       127000170001033         170         127       8600.5625
       128008175042408        8175         128       23389.889
       131003555008200        3555         131       665.28571
       131003628000025        3628         131       2986.4286
       134007602017982        7602         134       2986.4286
       137000032028404          32         137       276963.08
       137004452000025        4452         137       15177.438
       145001219000025        1219         145       84682.000
       146007633000344        7633         146       23389.889
       149000994000128         994         149       50656.042
       155012230000564       12230         155       5105.6250
       157009551000025        9551         157       2986.4286
       158004223000025        4223         158       5105.6250
       158006413000129        6413         158       12.500000
       165000084002665          84         165       2986.4286
       165000085000025          85         165       665.28571
       165000346000025         346         165       15177.438
       168008713000025        8713         168       1689.8333
       172000363000025         363         172       12.500000
       181000116000736         116         181       8600.5625
       186001707000025        1707         186       50656.042
       186015083000025       15083         186       15177.438
       187003084002936        3084         187       8498.8889
       188003943002384        3943         188       806418.00
       190000068000025          68         190       23389.889
       190004304000160        4304         190       8600.5625
       191000314000226         314         191       36096.800
       192016668000025       16668         192       12.500000
       194019437015363       19437         194       5105.6250
       200000073012831          73         200       276963.08
       200016645001418       16645         200       23389.889
       202000061000025          61         202       1689.8333
       212001701000025        1701         212       84682.000
       213014860000198       14860         213       36096.800
       214009954000295        9954         214       276963.08
       216008341000025        8341         216       84682.000
       222003950000025        3950         222       665.28571
       222004345000194        4345         222       23389.889
       223000187000025         187         223       12.500000
       225015396000025       15396         225       8600.5625
       229002732018968        2732         229       12.500000
       231001037092184        1037         231       23389.889
       231001037000025        1037         231       12.500000
       231001295000025        1295         231       15177.438
       235014600000025       14600         235       8498.8889
       236006885002972        6885         236       1689.8333
       237015764000025       15764         237       84682.000
       238000263000025         263         238       15177.438
       241000055005173          55         241       1689.8333
       244004972000025        4972         244       5105.6250
       247000143014286         143         247       2750189.0
       255000093000095          93         255       23389.889
       255000180000025         180         255       665.28571
       257001081000025        1081         257       50656.042
       262009354001611        9354         262       15177.438
       263002534000025        2534         263       36096.800
       265009522000025        9522         265       8498.8889
       268002136000127        2136         268       23389.889
       272000072000340          72         272       23389.889
       273013122005105       13122         273       450.00000
       274004676000025        4676         274       36096.800
       276013384000106       13384         276       23389.889
       277011823008708       11823         277       8600.5625
       282004950018773        4950         282       10.500000
       290000056008952          56         290       15177.438
       293000100000025         100         293       12.500000
       293000242000644         242         293       276963.08
       293002678000025        2678         293       50656.042
       293004421000025        4421         293       84682.000
       294001104000025        1104         294       450.00000
       297000076002713          76         297       23389.889
       297006341000025        6341         297       276963.08
       297020505000113       20505         297       36096.800
       300004884000025        4884         300       50656.042
       307000678000073         678         307       806418.00
       308000037023561          37         308       50656.042
       312023832000025       23832         312       50656.042
       313009935000025        9935         313       450.00000
       315011576000668       11576         315       15177.438
       324001113000025        1113         324       84682.000
       330001563000025        1563         330       36096.800
       331000378000025         378         331       276963.08
       331001628007221        1628         331       8600.5625
       334006609000181        6609         334       36096.800
       337002352000025        2352         337       50656.042
       347009681000025        9681         347       276963.08
       348000168000363         168         348       84682.000
       349000334000025         334         349       23389.889
       350000260000211         260         350       84682.000
       353000202000025         202         353       8498.8889
       355001133000025        1133         355       50656.042
       357020320000025       20320         357       50656.042
       359012459000025       12459         359       8600.5625
       360009930005265        9930         360       23389.889
       362000123000025         123         362       296.50000
       365000525000204         525         365       84682.000
       366000000000813           0         366       8600.5625
       366000088013229          88         366       23389.889
       366020196000706       20196         366       84682.000
       367000157000025         157         367       665.28571
       370000095000025          95         370       8498.8889
       370000100000262         100         370       36096.800
       372017537000250       17537         372       50656.042
       373002512000025        2512         373       84682.000
       374019281000025       19281         374       12.500000
       376015375000068       15375         376       50656.042
       377000581000083         581         377       36096.800
       382003988000025        3988         382       84682.000
       388000050000025          50         388       665.28571
       388011754000048       11754         388       84682.000
       396004901000074        4901         396       84682.000
       408000099000025          99         408       665.28571
       409010943000413       10943         409       84682.000
       412010767000025       10767         412       8498.8889
       413012983004455       12983         413       12.500000
       414000596000025         596         414       23389.889
       415001246000025        1246         415       84682.000
       416021620000266       21620         416       296.50000
       417000094009768          94         417       84682.000
       420002822000025        2822         420       8600.5625
       421000083000025          83         421       5105.6250
       423009867000025        9867         423       15177.438
       425000094000025          94         425       2986.4286
       426000085003044          85         426       8600.5625
       429000124000881         124         429       8498.8889
       430008541002348        8541         430       806418.00
       431000186000025         186         431       12.500000
       431000738000106         738         431       50656.042
       431001188000025        1188         431       23389.889
       436017533000691       17533         436       5105.6250
       437005148000025        5148         437       12.500000
       438000302000025         302         438       15177.438
       439000351000270         351         439       50656.042
       439001613000049        1613         439       84682.000
       440000121001857         121         440       276963.08
       452014528001074       14528         452       50656.042
       457023617000025       23617         457       15177.438
       461000082004337          82         461       806418.00
       461000112000025         112         461       2986.4286
       465001755000597        1755         465       36096.800
       465012256000065       12256         465       12.500000
       466000403000309         403         466       36096.800
       467000111001758         111         467       15177.438
       467000515000427         515         467       276963.08
       472020652000025       20652         472       50656.042
       474014564017320       14564         474       36096.800
       475000430000025         430         475       15177.438
       478005811000025        5811         478       36096.800
       482000086003652          86         482       8600.5625
       487001535000025        1535         487       50656.042
       498000466000148         466         498       36096.800
       501011254000025       11254         501       36096.800
       502002217000025        2217         502       2986.4286
       503000208005555         208         503       15177.438
       503022495000025       22495         503       1689.8333
